data;

param Q := 156;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 800.0
4 66.0
5 260.0
6 873.0
7 840.0
8 44.0
9 353.0
10 648.0
11 252.0
12 125.0
13 603.0
14 695.0
15 344.0
16 264.0
17 382.0
18 252.0
19 230.0
20 679.0
21 418.0
22 596.0
23 825.0
24 437.0
25 616.0
26 500.0
27 77.0
28 689.0
29 475.0
30 714.0
31 131.0
32 629.0
33 666.0
34 16.0
35 843.0
36 352.0
37 400.0
38 435.0
39 620.0
40 521.0
41 858.0
42 160.0
43 759.0
44 466.0
45 545.0
46 717.0
47 90.0
48 38.0
49 141.0
50 183.0
51 943.0
52 431.0
53 383.0
54 38.0
55 133.0
56 23.0
57 27.0
58 876.0
59 359.0
60 944.0
61 433.0
62 152.0
63 620.0
64 78.0
65 314.0
66 896.0
67 240.0
68 724.0
69 584.0
70 692.0
71 728.0
72 441.0
73 314.0
74 881.0
75 744.0
76 544.0
77 419.0
78 664.0
79 132.0
80 630.0
81 767.0
82 996.0
83 626.0
84 734.0
85 32.0
86 185.0
87 42.0
88 52.0
89 52.0
90 798.0
91 56.0
92 163.0
93 745.0
94 516.0
95 766.0
96 820.0
97 353.0
98 801.0
99 634.0
100 619.0
101 31.0
;

param y :=
2 919.0
3 825.0
4 643.0
5 952.0
6 723.0
7 908.0
8 634.0
9 900.0
10 788.0
11 750.0
12 741.0
13 855.0
14 895.0
15 240.0
16 926.0
17 127.0
18 935.0
19 975.0
20 835.0
21 221.0
22 948.0
23 844.0
24 197.0
25 778.0
26 818.0
27 635.0
28 780.0
29 799.0
30 937.0
31 867.0
32 825.0
33 309.0
34 752.0
35 809.0
36 177.0
37 914.0
38 223.0
39 984.0
40 177.0
41 935.0
42 1000.0
43 976.0
44 162.0
45 207.0
46 945.0
47 702.0
48 759.0
49 938.0
50 901.0
51 825.0
52 222.0
53 186.0
54 731.0
55 884.0
56 879.0
57 770.0
58 899.0
59 237.0
60 765.0
61 193.0
62 943.0
63 837.0
64 961.0
65 779.0
66 900.0
67 953.0
68 841.0
69 132.0
70 867.0
71 644.0
72 845.0
73 197.0
74 922.0
75 762.0
76 793.0
77 298.0
78 912.0
79 785.0
80 816.0
81 794.0
82 918.0
83 904.0
84 953.0
85 738.0
86 983.0
87 588.0
88 668.0
89 694.0
90 962.0
91 781.0
92 775.0
93 812.0
94 166.0
95 895.0
96 872.0
97 191.0
98 933.0
99 753.0
100 725.0
101 801.0
;

param d :=
2 10
3 1
4 1
5 5
6 6
7 1
8 8
9 4
10 5
11 55
12 73
13 3
14 8
15 1
16 3
17 1
18 1
19 10
20 2
21 95
22 6
23 57
24 8
25 4
26 9
27 3
28 57
29 7
30 51
31 6
32 5
33 5
34 77
35 10
36 6
37 97
38 5
39 5
40 7
41 9
42 4
43 5
44 5
45 10
46 4
47 9
48 6
49 8
50 7
51 9
52 5
53 9
54 9
55 9
56 7
57 86
58 3
59 8
60 6
61 7
62 1
63 9
64 9
65 9
66 9
67 3
68 82
69 59
70 5
71 10
72 6
73 1
74 6
75 7
76 3
77 1
78 4
79 3
80 4
81 7
82 9
83 2
84 4
85 81
86 4
87 2
88 2
89 6
90 7
91 2
92 7
93 7
94 5
95 6
96 7
97 10
98 8
99 5
100 3
101 9
;
