data;

param Q := 291;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 278.0
4 622.0
5 934.0
6 445.0
7 811.0
8 33.0
9 455.0
10 959.0
11 754.0
12 219.0
13 82.0
14 75.0
15 244.0
16 26.0
17 748.0
18 376.0
19 519.0
20 77.0
21 505.0
22 181.0
23 488.0
24 603.0
25 22.0
26 990.0
27 33.0
28 438.0
29 493.0
30 502.0
31 716.0
32 488.0
33 462.0
34 468.0
35 529.0
36 11.0
37 491.0
38 675.0
39 27.0
40 748.0
41 574.0
42 430.0
43 488.0
44 401.0
45 468.0
46 416.0
47 3.0
48 271.0
49 120.0
50 53.0
51 21.0
52 955.0
53 560.0
54 85.0
55 509.0
56 74.0
57 506.0
58 638.0
59 394.0
60 753.0
61 819.0
62 417.0
63 561.0
64 468.0
65 782.0
66 570.0
67 63.0
68 496.0
69 12.0
70 715.0
71 106.0
72 197.0
73 216.0
74 67.0
75 584.0
76 270.0
77 67.0
78 989.0
79 598.0
80 13.0
81 307.0
82 48.0
83 807.0
84 915.0
85 219.0
86 458.0
87 583.0
88 12.0
89 50.0
90 434.0
91 760.0
92 131.0
93 58.0
94 530.0
95 505.0
96 430.0
97 425.0
98 551.0
99 34.0
100 339.0
101 103.0
;

param y :=
2 530.0
3 313.0
4 874.0
5 330.0
6 992.0
7 925.0
8 672.0
9 936.0
10 646.0
11 172.0
12 402.0
13 252.0
14 196.0
15 502.0
16 673.0
17 900.0
18 917.0
19 887.0
20 694.0
21 927.0
22 694.0
23 810.0
24 901.0
25 220.0
26 441.0
27 239.0
28 947.0
29 753.0
30 968.0
31 713.0
32 826.0
33 413.0
34 938.0
35 536.0
36 193.0
37 948.0
38 844.0
39 213.0
40 559.0
41 694.0
42 968.0
43 2.0
44 838.0
45 984.0
46 177.0
47 105.0
48 999.0
49 315.0
50 378.0
51 182.0
52 241.0
53 210.0
54 238.0
55 348.0
56 164.0
57 896.0
58 937.0
59 989.0
60 165.0
61 572.0
62 921.0
63 180.0
64 934.0
65 803.0
66 953.0
67 139.0
68 784.0
69 686.0
70 287.0
71 249.0
72 718.0
73 312.0
74 221.0
75 964.0
76 860.0
77 244.0
78 277.0
79 741.0
80 198.0
81 687.0
82 283.0
83 677.0
84 717.0
85 450.0
86 687.0
87 481.0
88 269.0
89 935.0
90 919.0
91 956.0
92 85.0
93 223.0
94 979.0
95 847.0
96 500.0
97 979.0
98 791.0
99 186.0
100 870.0
101 665.0
;

param d :=
2 95
3 57
4 88
5 91
6 76
7 77
8 89
9 96
10 91
11 62
12 60
13 100
14 97
15 76
16 84
17 91
18 68
19 62
20 76
21 72
22 91
23 71
24 82
25 89
26 53
27 89
28 57
29 55
30 92
31 82
32 68
33 60
34 58
35 94
36 61
37 75
38 94
39 80
40 67
41 53
42 70
43 71
44 96
45 98
46 72
47 69
48 51
49 55
50 61
51 68
52 83
53 72
54 83
55 79
56 53
57 92
58 81
59 58
60 93
61 100
62 61
63 81
64 58
65 53
66 72
67 61
68 55
69 81
70 79
71 77
72 68
73 100
74 54
75 80
76 89
77 81
78 86
79 53
80 50
81 62
82 50
83 80
84 50
85 53
86 59
87 79
88 54
89 62
90 100
91 85
92 60
93 59
94 99
95 74
96 98
97 57
98 60
99 71
100 50
101 85
;
