data;

param Q := 6;
param K := 17;

param x0 := 985.0;
param y0 := 579.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 516.0
4 42.0
5 505.0
6 127.0
7 65.0
8 78.0
9 277.0
10 601.0
11 282.0
12 314.0
13 906.0
14 230.0
15 432.0
16 311.0
17 439.0
18 869.0
19 27.0
20 952.0
21 215.0
22 580.0
23 34.0
24 57.0
25 483.0
26 471.0
27 518.0
28 863.0
29 827.0
30 21.0
31 263.0
32 46.0
33 639.0
34 311.0
35 252.0
36 379.0
37 211.0
38 368.0
39 29.0
40 378.0
41 542.0
42 375.0
43 491.0
44 398.0
45 967.0
46 87.0
47 133.0
48 886.0
49 57.0
50 244.0
51 862.0
52 963.0
53 892.0
54 502.0
55 915.0
56 832.0
57 549.0
58 888.0
59 463.0
60 867.0
61 147.0
62 135.0
63 22.0
64 326.0
65 42.0
66 804.0
67 922.0
68 23.0
69 20.0
70 266.0
71 78.0
72 823.0
73 13.0
74 121.0
75 598.0
76 255.0
77 758.0
78 81.0
79 897.0
80 5.0
81 10.0
82 69.0
83 959.0
84 966.0
85 754.0
86 294.0
87 441.0
88 869.0
89 902.0
90 937.0
91 826.0
92 297.0
93 151.0
94 422.0
95 458.0
96 394.0
97 6.0
98 133.0
99 83.0
100 512.0
101 451.0
;

param y :=
2 196.0
3 337.0
4 731.0
5 636.0
6 929.0
7 931.0
8 793.0
9 989.0
10 699.0
11 458.0
12 435.0
13 159.0
14 361.0
15 894.0
16 279.0
17 911.0
18 192.0
19 892.0
20 165.0
21 576.0
22 246.0
23 802.0
24 778.0
25 982.0
26 939.0
27 993.0
28 108.0
29 164.0
30 784.0
31 369.0
32 957.0
33 289.0
34 499.0
35 508.0
36 236.0
37 367.0
38 423.0
39 974.0
40 989.0
41 365.0
42 932.0
43 970.0
44 383.0
45 166.0
46 904.0
47 845.0
48 78.0
49 922.0
50 457.0
51 198.0
52 162.0
53 177.0
54 955.0
55 202.0
56 29.0
57 876.0
58 168.0
59 992.0
60 171.0
61 987.0
62 868.0
63 843.0
64 465.0
65 803.0
66 233.0
67 297.0
68 884.0
69 826.0
70 423.0
71 772.0
72 193.0
73 816.0
74 807.0
75 927.0
76 423.0
77 221.0
78 946.0
79 215.0
80 818.0
81 771.0
82 831.0
83 295.0
84 202.0
85 125.0
86 386.0
87 513.0
88 193.0
89 201.0
90 174.0
91 148.0
92 426.0
93 769.0
94 945.0
95 965.0
96 998.0
97 857.0
98 879.0
99 727.0
100 547.0
101 923.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
