data;

param Q := 537;
param K := 10;

param x0 := 211.0;
param y0 := 20.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 842.0
4 305.0
5 965.0
6 426.0
7 54.0
8 727.0
9 690.0
10 238.0
11 700.0
12 215.0
13 443.0
14 608.0
15 550.0
16 561.0
17 782.0
18 689.0
19 999.0
20 577.0
21 525.0
22 192.0
23 610.0
24 573.0
25 681.0
26 648.0
27 945.0
28 762.0
29 823.0
30 217.0
31 838.0
32 656.0
33 883.0
34 410.0
35 823.0
36 405.0
37 686.0
38 727.0
39 0.0
40 284.0
41 213.0
42 593.0
43 921.0
44 781.0
45 669.0
46 405.0
47 688.0
48 737.0
49 816.0
50 670.0
51 377.0
52 98.0
53 704.0
54 623.0
55 579.0
56 884.0
57 514.0
58 766.0
59 718.0
60 743.0
61 570.0
62 551.0
63 724.0
64 636.0
65 723.0
66 89.0
67 489.0
68 736.0
69 766.0
70 703.0
71 535.0
72 805.0
73 585.0
74 664.0
75 964.0
76 890.0
77 252.0
78 541.0
79 533.0
80 769.0
81 45.0
82 541.0
83 731.0
84 847.0
85 579.0
86 150.0
87 950.0
88 785.0
89 984.0
90 244.0
91 871.0
92 894.0
93 183.0
94 719.0
95 747.0
96 371.0
97 759.0
98 766.0
99 708.0
100 711.0
101 394.0
;

param y :=
2 558.0
3 819.0
4 75.0
5 174.0
6 437.0
7 893.0
8 769.0
9 468.0
10 310.0
11 510.0
12 587.0
13 807.0
14 5.0
15 845.0
16 684.0
17 535.0
18 911.0
19 686.0
20 886.0
21 251.0
22 138.0
23 665.0
24 462.0
25 656.0
26 861.0
27 729.0
28 682.0
29 460.0
30 53.0
31 976.0
32 912.0
33 581.0
34 895.0
35 384.0
36 295.0
37 904.0
38 517.0
39 21.0
40 663.0
41 610.0
42 433.0
43 77.0
44 850.0
45 515.0
46 166.0
47 556.0
48 545.0
49 519.0
50 422.0
51 639.0
52 661.0
53 775.0
54 225.0
55 882.0
56 262.0
57 943.0
58 502.0
59 572.0
60 577.0
61 512.0
62 786.0
63 335.0
64 984.0
65 979.0
66 658.0
67 789.0
68 529.0
69 851.0
70 565.0
71 507.0
72 861.0
73 947.0
74 910.0
75 21.0
76 985.0
77 384.0
78 506.0
79 632.0
80 411.0
81 178.0
82 408.0
83 959.0
84 942.0
85 684.0
86 81.0
87 228.0
88 461.0
89 106.0
90 108.0
91 407.0
92 138.0
93 480.0
94 615.0
95 441.0
96 54.0
97 411.0
98 74.0
99 564.0
100 407.0
101 73.0
;

param d :=
2 27
3 40
4 45
5 98
6 9
7 75
8 44
9 92
10 19
11 52
12 15
13 88
14 33
15 10
16 85
17 34
18 13
19 71
20 80
21 84
22 31
23 94
24 5
25 95
26 98
27 10
28 98
29 61
30 27
31 83
32 50
33 34
34 29
35 51
36 51
37 57
38 2
39 85
40 28
41 35
42 66
43 95
44 4
45 66
46 10
47 2
48 79
49 13
50 61
51 35
52 26
53 36
54 100
55 19
56 92
57 55
58 33
59 34
60 39
61 38
62 82
63 5
64 55
65 74
66 31
67 45
68 98
69 39
70 25
71 47
72 94
73 15
74 27
75 87
76 89
77 41
78 34
79 84
80 78
81 59
82 100
83 47
84 16
85 67
86 62
87 44
88 33
89 74
90 51
91 37
92 66
93 99
94 16
95 92
96 11
97 92
98 4
99 58
100 35
101 86
;
