data;

param Q := 896;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 751.0
4 883.0
5 585.0
6 890.0
7 602.0
8 890.0
9 494.0
10 429.0
11 456.0
12 557.0
13 696.0
14 275.0
15 684.0
16 355.0
17 250.0
18 207.0
19 934.0
20 449.0
21 806.0
22 811.0
23 516.0
24 654.0
25 755.0
26 259.0
27 252.0
28 752.0
29 955.0
30 263.0
31 410.0
32 829.0
33 230.0
34 767.0
35 239.0
36 604.0
37 815.0
38 469.0
39 990.0
40 148.0
41 630.0
42 973.0
43 480.0
44 505.0
45 840.0
46 708.0
47 829.0
48 626.0
49 698.0
50 907.0
51 225.0
52 229.0
53 941.0
54 767.0
55 778.0
56 838.0
57 520.0
58 645.0
59 837.0
60 4.0
61 984.0
62 754.0
63 983.0
64 775.0
65 483.0
66 356.0
67 549.0
68 774.0
69 667.0
70 623.0
71 788.0
72 351.0
73 814.0
74 624.0
75 539.0
76 823.0
77 219.0
78 631.0
79 424.0
80 933.0
81 207.0
82 859.0
83 587.0
84 199.0
85 331.0
86 594.0
87 250.0
88 507.0
89 221.0
90 138.0
91 919.0
92 531.0
93 185.0
94 254.0
95 567.0
96 217.0
97 50.0
98 975.0
99 535.0
100 62.0
101 551.0
;

param y :=
2 379.0
3 575.0
4 25.0
5 269.0
6 481.0
7 311.0
8 512.0
9 743.0
10 789.0
11 291.0
12 877.0
13 561.0
14 430.0
15 368.0
16 976.0
17 792.0
18 737.0
19 211.0
20 778.0
21 396.0
22 401.0
23 904.0
24 909.0
25 824.0
26 575.0
27 79.0
28 212.0
29 781.0
30 673.0
31 610.0
32 758.0
33 531.0
34 162.0
35 255.0
36 392.0
37 348.0
38 580.0
39 254.0
40 557.0
41 461.0
42 120.0
43 857.0
44 166.0
45 394.0
46 763.0
47 734.0
48 860.0
49 433.0
50 679.0
51 493.0
52 596.0
53 18.0
54 501.0
55 220.0
56 19.0
57 816.0
58 333.0
59 367.0
60 129.0
61 756.0
62 471.0
63 671.0
64 755.0
65 563.0
66 639.0
67 680.0
68 199.0
69 964.0
70 943.0
71 615.0
72 194.0
73 406.0
74 166.0
75 57.0
76 439.0
77 229.0
78 603.0
79 592.0
80 2.0
81 879.0
82 314.0
83 804.0
84 326.0
85 553.0
86 519.0
87 746.0
88 799.0
89 90.0
90 393.0
91 281.0
92 61.0
93 582.0
94 651.0
95 378.0
96 579.0
97 792.0
98 445.0
99 236.0
100 745.0
101 895.0
;

param d :=
2 11
3 49
4 28
5 44
6 29
7 21
8 78
9 36
10 75
11 51
12 99
13 83
14 79
15 48
16 71
17 65
18 1
19 27
20 57
21 5
22 76
23 4
24 18
25 5
26 14
27 37
28 51
29 67
30 48
31 62
32 27
33 9
34 91
35 89
36 94
37 2
38 84
39 34
40 67
41 57
42 2
43 10
44 21
45 76
46 84
47 64
48 65
49 92
50 8
51 86
52 45
53 41
54 42
55 27
56 26
57 7
58 38
59 70
60 25
61 69
62 25
63 32
64 48
65 13
66 90
67 19
68 74
69 55
70 43
71 44
72 81
73 23
74 98
75 69
76 68
77 16
78 88
79 75
80 65
81 9
82 52
83 44
84 83
85 38
86 92
87 75
88 2
89 18
90 32
91 50
92 70
93 24
94 59
95 100
96 69
97 47
98 77
99 56
100 51
101 10
;
