data;

param Q := 349;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 794.0
4 987.0
5 909.0
6 833.0
7 944.0
8 663.0
9 596.0
10 454.0
11 939.0
12 675.0
13 436.0
14 742.0
15 660.0
16 790.0
17 10.0
18 678.0
19 694.0
20 937.0
21 531.0
22 763.0
23 826.0
24 422.0
25 640.0
26 450.0
27 333.0
28 83.0
29 241.0
30 362.0
31 622.0
32 652.0
33 352.0
34 872.0
35 997.0
36 97.0
37 67.0
38 378.0
39 37.0
40 618.0
41 750.0
42 509.0
43 846.0
44 68.0
45 771.0
46 195.0
47 789.0
48 679.0
49 449.0
50 347.0
51 938.0
52 305.0
53 675.0
54 533.0
55 531.0
56 646.0
57 638.0
58 472.0
59 510.0
60 899.0
61 310.0
62 667.0
63 480.0
64 976.0
65 495.0
66 330.0
67 548.0
68 903.0
69 6.0
70 385.0
71 412.0
72 104.0
73 305.0
74 486.0
75 455.0
76 168.0
77 627.0
78 514.0
79 939.0
80 600.0
81 468.0
82 222.0
83 210.0
84 943.0
85 933.0
86 503.0
87 599.0
88 514.0
89 968.0
90 510.0
91 639.0
92 117.0
93 935.0
94 672.0
95 884.0
96 347.0
97 489.0
98 609.0
99 920.0
100 333.0
101 947.0
;

param y :=
2 281.0
3 758.0
4 368.0
5 178.0
6 252.0
7 366.0
8 813.0
9 995.0
10 897.0
11 325.0
12 742.0
13 837.0
14 804.0
15 662.0
16 602.0
17 147.0
18 736.0
19 722.0
20 350.0
21 675.0
22 343.0
23 718.0
24 701.0
25 948.0
26 872.0
27 751.0
28 815.0
29 665.0
30 928.0
31 521.0
32 392.0
33 180.0
34 328.0
35 501.0
36 152.0
37 887.0
38 741.0
39 955.0
40 791.0
41 768.0
42 897.0
43 649.0
44 724.0
45 127.0
46 169.0
47 752.0
48 715.0
49 513.0
50 822.0
51 383.0
52 488.0
53 918.0
54 865.0
55 911.0
56 642.0
57 606.0
58 523.0
59 373.0
60 629.0
61 137.0
62 773.0
63 545.0
64 459.0
65 642.0
66 595.0
67 880.0
68 389.0
69 652.0
70 971.0
71 701.0
72 725.0
73 89.0
74 941.0
75 924.0
76 330.0
77 685.0
78 88.0
79 518.0
80 404.0
81 941.0
82 238.0
83 815.0
84 352.0
85 291.0
86 964.0
87 805.0
88 828.0
89 874.0
90 860.0
91 726.0
92 515.0
93 436.0
94 821.0
95 259.0
96 757.0
97 918.0
98 913.0
99 367.0
100 743.0
101 318.0
;

param d :=
2 5
3 7
4 8
5 9
6 7
7 7
8 9
9 10
10 6
11 10
12 10
13 6
14 8
15 9
16 9
17 8
18 6
19 6
20 7
21 10
22 10
23 8
24 5
25 5
26 8
27 7
28 6
29 5
30 8
31 7
32 8
33 10
34 5
35 8
36 6
37 9
38 9
39 10
40 10
41 5
42 10
43 6
44 8
45 6
46 6
47 10
48 5
49 6
50 8
51 6
52 9
53 9
54 6
55 6
56 5
57 9
58 7
59 6
60 10
61 6
62 9
63 6
64 7
65 5
66 7
67 7
68 9
69 8
70 7
71 8
72 7
73 9
74 6
75 9
76 10
77 5
78 10
79 10
80 9
81 8
82 6
83 6
84 10
85 6
86 9
87 5
88 5
89 8
90 7
91 5
92 8
93 7
94 7
95 8
96 7
97 7
98 7
99 7
100 9
101 8
;
