data;

param Q := 80;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 968.0
4 904.0
5 676.0
6 305.0
7 645.0
8 876.0
9 608.0
10 865.0
11 5.0
12 575.0
13 339.0
14 301.0
15 389.0
16 172.0
17 261.0
18 412.0
19 337.0
20 611.0
21 781.0
22 119.0
23 24.0
24 266.0
25 735.0
26 767.0
27 653.0
28 465.0
29 745.0
30 788.0
31 645.0
32 515.0
33 913.0
34 622.0
35 70.0
36 793.0
37 284.0
38 355.0
39 316.0
40 938.0
41 59.0
42 112.0
43 713.0
44 299.0
45 953.0
46 572.0
47 27.0
48 186.0
49 456.0
50 448.0
51 92.0
52 261.0
53 111.0
54 614.0
55 340.0
56 289.0
57 105.0
58 498.0
59 699.0
60 353.0
61 813.0
62 135.0
63 81.0
64 329.0
65 625.0
66 264.0
67 100.0
68 136.0
69 144.0
70 667.0
71 106.0
72 508.0
73 792.0
74 806.0
75 295.0
76 953.0
77 945.0
78 95.0
79 370.0
80 232.0
81 956.0
82 202.0
83 629.0
84 680.0
85 648.0
86 35.0
87 873.0
88 621.0
89 586.0
90 489.0
91 791.0
92 63.0
93 621.0
94 236.0
95 337.0
96 79.0
97 684.0
98 274.0
99 797.0
100 410.0
101 688.0
;

param y :=
2 363.0
3 440.0
4 469.0
5 763.0
6 438.0
7 800.0
8 701.0
9 237.0
10 879.0
11 974.0
12 955.0
13 648.0
14 334.0
15 236.0
16 902.0
17 633.0
18 303.0
19 122.0
20 388.0
21 981.0
22 976.0
23 98.0
24 183.0
25 162.0
26 786.0
27 942.0
28 446.0
29 370.0
30 8.0
31 822.0
32 529.0
33 625.0
34 765.0
35 41.0
36 50.0
37 604.0
38 59.0
39 676.0
40 548.0
41 693.0
42 520.0
43 918.0
44 605.0
45 896.0
46 750.0
47 318.0
48 365.0
49 112.0
50 343.0
51 988.0
52 429.0
53 316.0
54 898.0
55 403.0
56 289.0
57 337.0
58 93.0
59 187.0
60 432.0
61 207.0
62 434.0
63 175.0
64 827.0
65 500.0
66 957.0
67 992.0
68 222.0
69 382.0
70 877.0
71 984.0
72 749.0
73 747.0
74 864.0
75 666.0
76 397.0
77 182.0
78 449.0
79 446.0
80 448.0
81 918.0
82 347.0
83 454.0
84 38.0
85 731.0
86 529.0
87 999.0
88 217.0
89 979.0
90 9.0
91 930.0
92 468.0
93 905.0
94 220.0
95 863.0
96 566.0
97 314.0
98 782.0
99 55.0
100 659.0
101 562.0
;

param d :=
2 9
3 9
4 7
5 10
6 8
7 7
8 6
9 8
10 8
11 9
12 6
13 6
14 10
15 8
16 9
17 10
18 9
19 10
20 6
21 10
22 6
23 9
24 6
25 8
26 6
27 9
28 6
29 7
30 9
31 5
32 7
33 7
34 10
35 8
36 8
37 10
38 9
39 8
40 10
41 5
42 9
43 9
44 5
45 6
46 10
47 7
48 6
49 5
50 9
51 6
52 5
53 7
54 9
55 8
56 10
57 5
58 5
59 9
60 6
61 10
62 5
63 9
64 9
65 10
66 6
67 8
68 7
69 8
70 5
71 7
72 8
73 8
74 7
75 5
76 6
77 5
78 9
79 5
80 7
81 9
82 6
83 8
84 7
85 7
86 8
87 7
88 9
89 8
90 5
91 9
92 8
93 8
94 7
95 6
96 8
97 5
98 6
99 8
100 7
101 7
;
