data;

param Q := 30;
param K := 4;

param x0 := 58.0;
param y0 := 614.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 410.0
4 618.0
5 802.0
6 521.0
7 887.0
8 943.0
9 227.0
10 350.0
11 532.0
12 723.0
13 134.0
14 708.0
15 208.0
16 89.0
17 997.0
18 428.0
19 702.0
20 307.0
21 534.0
22 363.0
23 494.0
24 578.0
25 773.0
26 329.0
27 305.0
28 981.0
29 583.0
30 675.0
31 886.0
32 707.0
33 441.0
34 783.0
35 181.0
36 431.0
37 482.0
38 565.0
39 694.0
40 420.0
41 471.0
42 258.0
43 305.0
44 322.0
45 471.0
46 407.0
47 599.0
48 558.0
49 958.0
50 586.0
51 641.0
52 799.0
53 699.0
54 81.0
55 475.0
56 319.0
57 830.0
58 526.0
59 407.0
60 572.0
61 181.0
62 406.0
63 42.0
64 576.0
65 843.0
66 481.0
67 655.0
68 12.0
69 542.0
70 686.0
71 168.0
72 618.0
73 251.0
74 768.0
75 808.0
76 705.0
77 723.0
78 47.0
79 535.0
80 725.0
81 838.0
82 335.0
83 464.0
84 270.0
85 911.0
86 116.0
87 583.0
88 78.0
89 406.0
90 623.0
91 264.0
92 542.0
93 695.0
94 479.0
95 923.0
96 395.0
97 642.0
98 760.0
99 345.0
100 5.0
101 742.0
;

param y :=
2 607.0
3 234.0
4 9.0
5 412.0
6 219.0
7 607.0
8 148.0
9 426.0
10 269.0
11 283.0
12 348.0
13 296.0
14 392.0
15 104.0
16 486.0
17 627.0
18 244.0
19 319.0
20 246.0
21 309.0
22 369.0
23 339.0
24 715.0
25 691.0
26 383.0
27 352.0
28 733.0
29 473.0
30 380.0
31 540.0
32 379.0
33 298.0
34 194.0
35 540.0
36 415.0
37 162.0
38 369.0
39 415.0
40 256.0
41 264.0
42 811.0
43 308.0
44 92.0
45 273.0
46 66.0
47 457.0
48 33.0
49 650.0
50 724.0
51 511.0
52 380.0
53 250.0
54 787.0
55 187.0
56 420.0
57 317.0
58 364.0
59 65.0
60 351.0
61 412.0
62 7.0
63 54.0
64 470.0
65 905.0
66 307.0
67 263.0
68 157.0
69 504.0
70 394.0
71 642.0
72 461.0
73 211.0
74 415.0
75 26.0
76 505.0
77 785.0
78 957.0
79 368.0
80 373.0
81 678.0
82 52.0
83 579.0
84 56.0
85 104.0
86 19.0
87 732.0
88 776.0
89 405.0
90 438.0
91 727.0
92 276.0
93 599.0
94 300.0
95 209.0
96 277.0
97 511.0
98 154.0
99 232.0
100 951.0
101 304.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
