data;

param Q := 150;
param K := 11;

param x0 := 9.0;
param y0 := 772.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 509.0
4 815.0
5 381.0
6 670.0
7 626.0
8 977.0
9 755.0
10 431.0
11 348.0
12 109.0
13 977.0
14 346.0
15 931.0
16 642.0
17 914.0
18 379.0
19 269.0
20 370.0
21 888.0
22 178.0
23 755.0
24 259.0
25 99.0
26 943.0
27 281.0
28 412.0
29 745.0
30 840.0
31 687.0
32 403.0
33 388.0
34 956.0
35 729.0
36 618.0
37 345.0
38 31.0
39 870.0
40 850.0
41 826.0
42 493.0
43 815.0
44 878.0
45 826.0
46 501.0
47 451.0
48 182.0
49 483.0
50 270.0
51 652.0
52 456.0
53 349.0
54 207.0
55 927.0
56 714.0
57 676.0
58 952.0
59 265.0
60 249.0
61 791.0
62 704.0
63 892.0
64 930.0
65 630.0
66 202.0
67 158.0
68 490.0
69 401.0
70 737.0
71 942.0
72 49.0
73 378.0
74 418.0
75 168.0
76 896.0
77 826.0
78 497.0
79 463.0
80 786.0
81 874.0
82 139.0
83 401.0
84 476.0
85 535.0
86 505.0
87 873.0
88 449.0
89 618.0
90 709.0
91 457.0
92 175.0
93 150.0
94 444.0
95 490.0
96 302.0
97 733.0
98 204.0
99 845.0
100 1.0
101 447.0
;

param y :=
2 142.0
3 520.0
4 737.0
5 633.0
6 402.0
7 761.0
8 701.0
9 933.0
10 60.0
11 698.0
12 971.0
13 145.0
14 408.0
15 544.0
16 387.0
17 628.0
18 149.0
19 356.0
20 635.0
21 53.0
22 864.0
23 900.0
24 554.0
25 584.0
26 360.0
27 303.0
28 140.0
29 705.0
30 375.0
31 217.0
32 826.0
33 919.0
34 569.0
35 587.0
36 683.0
37 159.0
38 4.0
39 574.0
40 509.0
41 868.0
42 446.0
43 563.0
44 127.0
45 701.0
46 509.0
47 799.0
48 946.0
49 701.0
50 87.0
51 195.0
52 409.0
53 145.0
54 77.0
55 238.0
56 178.0
57 876.0
58 802.0
59 808.0
60 325.0
61 405.0
62 869.0
63 187.0
64 757.0
65 234.0
66 351.0
67 133.0
68 138.0
69 650.0
70 367.0
71 826.0
72 816.0
73 204.0
74 241.0
75 708.0
76 728.0
77 521.0
78 354.0
79 679.0
80 340.0
81 976.0
82 960.0
83 364.0
84 825.0
85 391.0
86 120.0
87 999.0
88 630.0
89 650.0
90 103.0
91 223.0
92 691.0
93 95.0
94 210.0
95 651.0
96 869.0
97 8.0
98 346.0
99 231.0
100 873.0
101 430.0
;

param d :=
2 1
3 1
4 10
5 8
6 9
7 5
8 3
9 6
10 79
11 3
12 73
13 5
14 10
15 3
16 8
17 3
18 1
19 4
20 5
21 2
22 7
23 78
24 10
25 3
26 7
27 5
28 7
29 69
30 1
31 57
32 5
33 9
34 1
35 5
36 87
37 57
38 1
39 8
40 2
41 6
42 2
43 5
44 9
45 9
46 9
47 3
48 10
49 5
50 4
51 4
52 1
53 9
54 88
55 8
56 8
57 9
58 5
59 7
60 2
61 4
62 9
63 2
64 6
65 2
66 89
67 10
68 5
69 5
70 4
71 9
72 1
73 7
74 2
75 88
76 2
77 10
78 4
79 7
80 8
81 99
82 4
83 9
84 3
85 8
86 69
87 4
88 6
89 4
90 10
91 62
92 1
93 66
94 6
95 8
96 3
97 8
98 7
99 4
100 7
101 5
;
