data;

param Q := 230;
param K := 28;

param x0 := 528.0;
param y0 := 10.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 527.0
4 438.0
5 359.0
6 357.0
7 326.0
8 488.0
9 201.0
10 296.0
11 287.0
12 986.0
13 83.0
14 925.0
15 30.0
16 168.0
17 291.0
18 917.0
19 128.0
20 343.0
21 894.0
22 275.0
23 504.0
24 261.0
25 283.0
26 308.0
27 181.0
28 351.0
29 799.0
30 452.0
31 369.0
32 99.0
33 34.0
34 132.0
35 213.0
36 310.0
37 227.0
38 47.0
39 393.0
40 232.0
41 941.0
42 99.0
43 99.0
44 886.0
45 844.0
46 137.0
47 356.0
48 352.0
49 337.0
50 282.0
51 344.0
52 868.0
53 229.0
54 323.0
55 406.0
56 708.0
57 459.0
58 922.0
59 57.0
60 303.0
61 133.0
62 191.0
63 399.0
64 393.0
65 292.0
66 299.0
67 340.0
68 210.0
69 93.0
70 347.0
71 257.0
72 946.0
73 307.0
74 172.0
75 977.0
76 937.0
77 966.0
78 861.0
79 336.0
80 375.0
81 954.0
82 377.0
83 185.0
84 916.0
85 351.0
86 273.0
87 928.0
88 297.0
89 187.0
90 298.0
91 659.0
92 275.0
93 908.0
94 478.0
95 921.0
96 81.0
97 325.0
98 820.0
99 297.0
100 120.0
101 316.0
;

param y :=
2 178.0
3 89.0
4 239.0
5 167.0
6 91.0
7 268.0
8 708.0
9 634.0
10 118.0
11 137.0
12 674.0
13 111.0
14 732.0
15 148.0
16 735.0
17 724.0
18 713.0
19 74.0
20 282.0
21 626.0
22 734.0
23 83.0
24 153.0
25 146.0
26 257.0
27 163.0
28 234.0
29 704.0
30 233.0
31 167.0
32 119.0
33 267.0
34 27.0
35 523.0
36 769.0
37 942.0
38 49.0
39 186.0
40 931.0
41 750.0
42 97.0
43 626.0
44 838.0
45 744.0
46 204.0
47 285.0
48 719.0
49 647.0
50 253.0
51 165.0
52 717.0
53 687.0
54 284.0
55 183.0
56 768.0
57 650.0
58 579.0
59 47.0
60 727.0
61 98.0
62 31.0
63 88.0
64 573.0
65 740.0
66 663.0
67 219.0
68 106.0
69 102.0
70 180.0
71 249.0
72 773.0
73 782.0
74 112.0
75 625.0
76 712.0
77 702.0
78 546.0
79 143.0
80 709.0
81 804.0
82 99.0
83 9.0
84 763.0
85 193.0
86 606.0
87 716.0
88 669.0
89 139.0
90 727.0
91 244.0
92 61.0
93 736.0
94 183.0
95 727.0
96 42.0
97 115.0
98 773.0
99 134.0
100 31.0
101 792.0
;

param d :=
2 64
3 27
4 90
5 62
6 90
7 51
8 23
9 23
10 91
11 77
12 79
13 70
14 66
15 77
16 27
17 30
18 85
19 73
20 69
21 57
22 26
23 19
24 74
25 61
26 54
27 55
28 78
29 72
30 88
31 51
32 89
33 93
34 84
35 26
36 1
37 36
38 95
39 78
40 38
41 100
42 93
43 46
44 66
45 83
46 83
47 58
48 12
49 25
50 51
51 66
52 84
53 12
54 74
55 87
56 57
57 8
58 52
59 57
60 47
61 75
62 62
63 81
64 27
65 17
66 16
67 54
68 94
69 98
70 73
71 64
72 71
73 37
74 63
75 98
76 73
77 84
78 74
79 56
80 32
81 92
82 69
83 95
84 87
85 57
86 26
87 83
88 48
89 62
90 43
91 5
92 57
93 89
94 89
95 83
96 55
97 89
98 90
99 96
100 66
101 40
;
