data;

param Q := 9;
param K := 12;

param x0 := 503.0;
param y0 := 156.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 1.0
4 174.0
5 720.0
6 755.0
7 165.0
8 757.0
9 223.0
10 594.0
11 463.0
12 201.0
13 181.0
14 518.0
15 536.0
16 189.0
17 487.0
18 456.0
19 159.0
20 439.0
21 182.0
22 516.0
23 717.0
24 148.0
25 517.0
26 142.0
27 512.0
28 709.0
29 637.0
30 797.0
31 596.0
32 644.0
33 415.0
34 504.0
35 202.0
36 593.0
37 486.0
38 155.0
39 605.0
40 460.0
41 239.0
42 490.0
43 134.0
44 431.0
45 549.0
46 209.0
47 904.0
48 408.0
49 418.0
50 106.0
51 476.0
52 32.0
53 592.0
54 631.0
55 452.0
56 739.0
57 188.0
58 742.0
59 603.0
60 431.0
61 750.0
62 666.0
63 130.0
64 928.0
65 160.0
66 488.0
67 223.0
68 394.0
69 885.0
70 359.0
71 346.0
72 485.0
73 753.0
74 475.0
75 279.0
76 54.0
77 728.0
78 613.0
79 140.0
80 490.0
81 679.0
82 510.0
83 498.0
84 486.0
85 732.0
86 120.0
87 629.0
88 150.0
89 172.0
90 773.0
91 464.0
92 432.0
93 445.0
94 575.0
95 746.0
96 84.0
97 76.0
98 444.0
99 544.0
100 866.0
101 201.0
;

param y :=
2 409.0
3 108.0
4 82.0
5 886.0
6 961.0
7 121.0
8 865.0
9 113.0
10 976.0
11 518.0
12 203.0
13 134.0
14 848.0
15 626.0
16 136.0
17 615.0
18 614.0
19 63.0
20 580.0
21 100.0
22 663.0
23 854.0
24 122.0
25 344.0
26 26.0
27 650.0
28 855.0
29 709.0
30 904.0
31 862.0
32 891.0
33 731.0
34 408.0
35 161.0
36 586.0
37 544.0
38 127.0
39 698.0
40 622.0
41 20.0
42 624.0
43 102.0
44 800.0
45 589.0
46 218.0
47 838.0
48 59.0
49 350.0
50 435.0
51 565.0
52 134.0
53 640.0
54 911.0
55 437.0
56 423.0
57 101.0
58 900.0
59 590.0
60 601.0
61 889.0
62 965.0
63 246.0
64 831.0
65 125.0
66 601.0
67 45.0
68 664.0
69 906.0
70 363.0
71 565.0
72 623.0
73 921.0
74 703.0
75 188.0
76 100.0
77 770.0
78 863.0
79 64.0
80 560.0
81 742.0
82 567.0
83 602.0
84 593.0
85 863.0
86 135.0
87 930.0
88 48.0
89 273.0
90 917.0
91 595.0
92 658.0
93 614.0
94 710.0
95 907.0
96 106.0
97 145.0
98 654.0
99 579.0
100 718.0
101 76.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
