data;

param Q := 1872;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 59.0
4 857.0
5 815.0
6 38.0
7 38.0
8 748.0
9 83.0
10 845.0
11 906.0
12 5.0
13 722.0
14 837.0
15 889.0
16 27.0
17 937.0
18 17.0
19 833.0
20 189.0
21 941.0
22 697.0
23 71.0
24 30.0
25 62.0
26 875.0
27 698.0
28 734.0
29 887.0
30 35.0
31 838.0
32 980.0
33 54.0
34 931.0
35 86.0
36 831.0
37 25.0
38 878.0
39 837.0
40 0.0
41 869.0
42 831.0
43 818.0
44 174.0
45 152.0
46 901.0
47 942.0
48 853.0
49 752.0
50 824.0
51 20.0
52 771.0
53 908.0
54 921.0
55 89.0
56 69.0
57 878.0
58 51.0
59 809.0
60 1000.0
61 126.0
62 852.0
63 6.0
64 89.0
65 735.0
66 879.0
67 802.0
68 835.0
69 2.0
70 862.0
71 864.0
72 855.0
73 112.0
74 865.0
75 108.0
76 788.0
77 965.0
78 892.0
79 29.0
80 789.0
81 713.0
82 590.0
83 854.0
84 808.0
85 105.0
86 0.0
87 948.0
88 50.0
89 104.0
90 822.0
91 100.0
92 0.0
93 31.0
94 204.0
95 57.0
96 938.0
97 173.0
98 48.0
99 940.0
100 843.0
101 828.0
;

param y :=
2 845.0
3 411.0
4 735.0
5 796.0
6 532.0
7 504.0
8 855.0
9 499.0
10 634.0
11 601.0
12 406.0
13 757.0
14 695.0
15 745.0
16 628.0
17 783.0
18 235.0
19 686.0
20 695.0
21 594.0
22 713.0
23 518.0
24 438.0
25 479.0
26 782.0
27 679.0
28 844.0
29 697.0
30 472.0
31 644.0
32 812.0
33 475.0
34 760.0
35 524.0
36 741.0
37 481.0
38 757.0
39 890.0
40 545.0
41 647.0
42 592.0
43 698.0
44 442.0
45 437.0
46 771.0
47 747.0
48 693.0
49 540.0
50 814.0
51 540.0
52 755.0
53 648.0
54 649.0
55 444.0
56 457.0
57 817.0
58 521.0
59 649.0
60 735.0
61 540.0
62 773.0
63 460.0
64 471.0
65 668.0
66 695.0
67 818.0
68 737.0
69 427.0
70 776.0
71 746.0
72 785.0
73 540.0
74 774.0
75 444.0
76 686.0
77 713.0
78 639.0
79 521.0
80 924.0
81 759.0
82 704.0
83 675.0
84 739.0
85 526.0
86 622.0
87 735.0
88 496.0
89 552.0
90 815.0
91 580.0
92 464.0
93 436.0
94 380.0
95 490.0
96 871.0
97 527.0
98 450.0
99 634.0
100 748.0
101 678.0
;

param d :=
2 76
3 56
4 87
5 87
6 30
7 47
8 98
9 51
10 82
11 59
12 84
13 54
14 57
15 71
16 18
17 60
18 55
19 81
20 34
21 52
22 86
23 2
24 78
25 65
26 89
27 86
28 76
29 67
30 77
31 63
32 84
33 69
34 98
35 26
36 97
37 84
38 77
39 62
40 37
41 61
42 78
43 57
44 69
45 61
46 63
47 59
48 88
49 67
50 58
51 35
52 79
53 66
54 55
55 59
56 74
57 92
58 14
59 55
60 58
61 25
62 88
63 61
64 67
65 88
66 77
67 91
68 54
69 87
70 82
71 66
72 56
73 46
74 82
75 53
76 85
77 97
78 85
79 42
80 58
81 82
82 86
83 72
84 59
85 24
86 10
87 54
88 87
89 6
90 69
91 18
92 80
93 77
94 71
95 95
96 89
97 34
98 95
99 52
100 92
101 56
;
