data;

param Q := 152;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 400.0
4 316.0
5 853.0
6 44.0
7 636.0
8 123.0
9 832.0
10 301.0
11 169.0
12 279.0
13 789.0
14 624.0
15 41.0
16 316.0
17 98.0
18 961.0
19 248.0
20 430.0
21 353.0
22 631.0
23 81.0
24 922.0
25 365.0
26 813.0
27 71.0
28 67.0
29 383.0
30 162.0
31 960.0
32 783.0
33 390.0
34 91.0
35 738.0
36 808.0
37 52.0
38 52.0
39 130.0
40 887.0
41 189.0
42 2.0
43 288.0
44 239.0
45 574.0
46 250.0
47 867.0
48 6.0
49 432.0
50 266.0
51 113.0
52 580.0
53 656.0
54 684.0
55 566.0
56 364.0
57 371.0
58 196.0
59 390.0
60 743.0
61 421.0
62 168.0
63 774.0
64 299.0
65 630.0
66 859.0
67 472.0
68 882.0
69 219.0
70 395.0
71 227.0
72 706.0
73 318.0
74 787.0
75 207.0
76 821.0
77 177.0
78 281.0
79 301.0
80 63.0
81 131.0
82 258.0
83 87.0
84 70.0
85 151.0
86 452.0
87 31.0
88 48.0
89 27.0
90 895.0
91 740.0
92 830.0
93 774.0
94 335.0
95 742.0
96 969.0
97 618.0
98 769.0
99 29.0
100 409.0
101 731.0
;

param y :=
2 152.0
3 865.0
4 589.0
5 812.0
6 169.0
7 947.0
8 736.0
9 118.0
10 463.0
11 413.0
12 850.0
13 147.0
14 349.0
15 602.0
16 875.0
17 852.0
18 111.0
19 918.0
20 642.0
21 276.0
22 932.0
23 129.0
24 590.0
25 894.0
26 693.0
27 724.0
28 185.0
29 999.0
30 693.0
31 88.0
32 255.0
33 848.0
34 246.0
35 474.0
36 473.0
37 396.0
38 58.0
39 303.0
40 997.0
41 319.0
42 494.0
43 928.0
44 216.0
45 320.0
46 55.0
47 925.0
48 291.0
49 726.0
50 511.0
51 650.0
52 87.0
53 442.0
54 170.0
55 810.0
56 13.0
57 826.0
58 420.0
59 831.0
60 562.0
61 25.0
62 243.0
63 827.0
64 300.0
65 663.0
66 503.0
67 71.0
68 911.0
69 685.0
70 481.0
71 723.0
72 221.0
73 533.0
74 432.0
75 669.0
76 145.0
77 301.0
78 323.0
79 662.0
80 459.0
81 972.0
82 732.0
83 465.0
84 440.0
85 609.0
86 610.0
87 700.0
88 584.0
89 454.0
90 817.0
91 259.0
92 734.0
93 294.0
94 213.0
95 180.0
96 240.0
97 494.0
98 422.0
99 536.0
100 680.0
101 28.0
;

param d :=
2 9
3 8
4 3
5 9
6 1
7 2
8 5
9 10
10 1
11 8
12 4
13 4
14 9
15 6
16 6
17 4
18 9
19 3
20 5
21 1
22 6
23 8
24 9
25 1
26 7
27 4
28 2
29 8
30 5
31 3
32 5
33 9
34 4
35 5
36 9
37 4
38 7
39 8
40 6
41 5
42 2
43 10
44 8
45 10
46 8
47 10
48 2
49 1
50 2
51 3
52 3
53 6
54 6
55 9
56 3
57 9
58 10
59 5
60 10
61 2
62 9
63 8
64 6
65 6
66 4
67 1
68 6
69 9
70 4
71 1
72 7
73 7
74 5
75 8
76 2
77 3
78 4
79 7
80 10
81 4
82 5
83 7
84 2
85 4
86 10
87 10
88 1
89 5
90 10
91 4
92 8
93 2
94 3
95 6
96 1
97 5
98 4
99 6
100 5
101 4
;
