data;

param Q := 278;
param K := 21;

param x0 := 661.0;
param y0 := 957.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 229.0
4 768.0
5 528.0
6 516.0
7 386.0
8 34.0
9 837.0
10 456.0
11 756.0
12 416.0
13 317.0
14 256.0
15 173.0
16 202.0
17 272.0
18 102.0
19 284.0
20 214.0
21 298.0
22 515.0
23 630.0
24 398.0
25 977.0
26 156.0
27 717.0
28 260.0
29 675.0
30 826.0
31 840.0
32 783.0
33 420.0
34 471.0
35 693.0
36 253.0
37 622.0
38 621.0
39 560.0
40 856.0
41 69.0
42 867.0
43 790.0
44 630.0
45 75.0
46 620.0
47 42.0
48 295.0
49 988.0
50 631.0
51 120.0
52 452.0
53 429.0
54 944.0
55 484.0
56 346.0
57 34.0
58 113.0
59 731.0
60 295.0
61 332.0
62 856.0
63 513.0
64 641.0
65 905.0
66 42.0
67 307.0
68 650.0
69 1.0
70 601.0
71 235.0
72 10.0
73 633.0
74 180.0
75 228.0
76 446.0
77 269.0
78 174.0
79 160.0
80 256.0
81 599.0
82 294.0
83 655.0
84 30.0
85 554.0
86 683.0
87 780.0
88 499.0
89 69.0
90 607.0
91 570.0
92 368.0
93 655.0
94 970.0
95 809.0
96 212.0
97 649.0
98 864.0
99 278.0
100 648.0
101 612.0
;

param y :=
2 466.0
3 208.0
4 612.0
5 723.0
6 468.0
7 721.0
8 506.0
9 173.0
10 62.0
11 583.0
12 63.0
13 250.0
14 311.0
15 396.0
16 845.0
17 725.0
18 376.0
19 890.0
20 764.0
21 254.0
22 451.0
23 964.0
24 544.0
25 367.0
26 592.0
27 238.0
28 227.0
29 497.0
30 867.0
31 842.0
32 969.0
33 821.0
34 525.0
35 954.0
36 840.0
37 356.0
38 199.0
39 440.0
40 274.0
41 102.0
42 161.0
43 243.0
44 324.0
45 506.0
46 305.0
47 480.0
48 117.0
49 700.0
50 172.0
51 972.0
52 949.0
53 543.0
54 231.0
55 672.0
56 134.0
57 146.0
58 733.0
59 569.0
60 120.0
61 127.0
62 831.0
63 98.0
64 812.0
65 643.0
66 307.0
67 270.0
68 1.0
69 167.0
70 926.0
71 222.0
72 35.0
73 813.0
74 806.0
75 225.0
76 69.0
77 26.0
78 561.0
79 209.0
80 767.0
81 787.0
82 21.0
83 189.0
84 531.0
85 800.0
86 226.0
87 751.0
88 521.0
89 81.0
90 419.0
91 7.0
92 210.0
93 246.0
94 150.0
95 629.0
96 30.0
97 407.0
98 734.0
99 202.0
100 719.0
101 640.0
;

param d :=
2 39
3 90
4 93
5 70
6 43
7 17
8 25
9 16
10 83
11 86
12 96
13 84
14 74
15 65
16 44
17 9
18 69
19 26
20 36
21 96
22 40
23 90
24 35
25 47
26 18
27 46
28 91
29 36
30 67
31 96
32 91
33 28
34 36
35 51
36 3
37 8
38 25
39 14
40 5
41 78
42 3
43 45
44 13
45 50
46 5
47 73
48 94
49 89
50 36
51 11
52 25
53 13
54 28
55 36
56 86
57 70
58 32
59 78
60 80
61 56
62 71
63 21
64 100
65 73
66 54
67 77
68 47
69 79
70 58
71 62
72 79
73 93
74 11
75 61
76 54
77 82
78 16
79 99
80 39
81 55
82 95
83 9
84 37
85 89
86 19
87 93
88 7
89 62
90 37
91 20
92 90
93 24
94 37
95 83
96 55
97 33
98 90
99 94
100 98
101 84
;
