data;

param Q := 42;
param K := 19;

param x0 := 816.0;
param y0 := 279.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 303.0
3 678.0
4 365.0
5 363.0
6 65.0
7 545.0
8 340.0
9 645.0
10 976.0
11 437.0
12 844.0
13 74.0
14 76.0
15 742.0
16 49.0
17 859.0
18 635.0
19 877.0
20 832.0
21 621.0
22 822.0
23 603.0
24 656.0
25 820.0
26 736.0
27 900.0
28 662.0
29 360.0
30 884.0
31 271.0
32 16.0
33 952.0
34 830.0
35 759.0
36 833.0
37 265.0
38 664.0
39 927.0
40 698.0
41 702.0
42 553.0
43 309.0
44 378.0
45 952.0
46 289.0
47 748.0
48 448.0
49 733.0
50 50.0
51 432.0
52 431.0
53 449.0
54 29.0
55 465.0
56 631.0
57 922.0
58 839.0
59 84.0
60 891.0
61 276.0
62 303.0
63 765.0
64 500.0
65 728.0
66 904.0
67 672.0
68 679.0
69 488.0
70 283.0
71 692.0
72 944.0
73 670.0
74 679.0
75 822.0
76 872.0
77 826.0
78 178.0
79 298.0
80 977.0
81 867.0
82 489.0
83 738.0
84 294.0
85 974.0
86 621.0
87 880.0
88 55.0
89 291.0
90 767.0
91 464.0
92 605.0
93 382.0
94 923.0
95 854.0
96 723.0
97 872.0
98 272.0
99 977.0
100 625.0
101 125.0
;

param y :=
2 251.0
3 520.0
4 334.0
5 800.0
6 101.0
7 227.0
8 662.0
9 133.0
10 894.0
11 355.0
12 516.0
13 227.0
14 54.0
15 517.0
16 15.0
17 538.0
18 345.0
19 777.0
20 419.0
21 772.0
22 329.0
23 831.0
24 82.0
25 688.0
26 277.0
27 718.0
28 252.0
29 784.0
30 795.0
31 652.0
32 10.0
33 476.0
34 119.0
35 195.0
36 519.0
37 230.0
38 189.0
39 467.0
40 489.0
41 106.0
42 206.0
43 140.0
44 742.0
45 319.0
46 280.0
47 217.0
48 818.0
49 237.0
50 41.0
51 749.0
52 182.0
53 707.0
54 19.0
55 738.0
56 226.0
57 720.0
58 477.0
59 121.0
60 725.0
61 180.0
62 202.0
63 182.0
64 678.0
65 158.0
66 333.0
67 430.0
68 205.0
69 842.0
70 211.0
71 241.0
72 530.0
73 205.0
74 199.0
75 434.0
76 711.0
77 295.0
78 235.0
79 290.0
80 389.0
81 460.0
82 803.0
83 310.0
84 241.0
85 157.0
86 152.0
87 706.0
88 84.0
89 284.0
90 98.0
91 755.0
92 218.0
93 867.0
94 684.0
95 808.0
96 278.0
97 454.0
98 778.0
99 732.0
100 153.0
101 336.0
;

param d :=
2 7
3 5
4 5
5 10
6 8
7 7
8 10
9 5
10 10
11 5
12 9
13 10
14 8
15 6
16 7
17 9
18 7
19 10
20 7
21 8
22 8
23 10
24 5
25 7
26 8
27 9
28 10
29 9
30 7
31 5
32 9
33 6
34 8
35 6
36 8
37 10
38 5
39 9
40 10
41 10
42 10
43 8
44 6
45 6
46 5
47 10
48 7
49 7
50 5
51 6
52 7
53 6
54 8
55 5
56 9
57 10
58 6
59 7
60 6
61 8
62 7
63 7
64 6
65 10
66 7
67 10
68 8
69 10
70 10
71 9
72 10
73 7
74 8
75 9
76 10
77 8
78 6
79 7
80 9
81 10
82 10
83 10
84 9
85 7
86 9
87 8
88 7
89 7
90 6
91 7
92 6
93 6
94 7
95 5
96 10
97 7
98 7
99 9
100 6
101 7
;
