data;

param Q := 779;
param K := 7;

param x0 := 188.0;
param y0 := 622.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 580.0
4 528.0
5 370.0
6 990.0
7 407.0
8 201.0
9 59.0
10 601.0
11 463.0
12 160.0
13 244.0
14 262.0
15 312.0
16 262.0
17 935.0
18 749.0
19 374.0
20 233.0
21 177.0
22 899.0
23 926.0
24 657.0
25 138.0
26 372.0
27 289.0
28 133.0
29 287.0
30 438.0
31 899.0
32 546.0
33 783.0
34 997.0
35 777.0
36 578.0
37 467.0
38 834.0
39 212.0
40 471.0
41 509.0
42 217.0
43 953.0
44 951.0
45 707.0
46 490.0
47 933.0
48 203.0
49 269.0
50 956.0
51 189.0
52 890.0
53 424.0
54 970.0
55 486.0
56 557.0
57 854.0
58 513.0
59 360.0
60 713.0
61 270.0
62 744.0
63 903.0
64 845.0
65 829.0
66 310.0
67 599.0
68 461.0
69 685.0
70 798.0
71 432.0
72 228.0
73 412.0
74 952.0
75 419.0
76 524.0
77 192.0
78 242.0
79 154.0
80 451.0
81 385.0
82 635.0
83 440.0
84 888.0
85 858.0
86 530.0
87 963.0
88 218.0
89 905.0
90 580.0
91 576.0
92 340.0
93 165.0
94 314.0
95 279.0
96 178.0
97 206.0
98 232.0
99 520.0
100 368.0
101 540.0
;

param y :=
2 430.0
3 850.0
4 642.0
5 764.0
6 4.0
7 135.0
8 39.0
9 193.0
10 310.0
11 794.0
12 606.0
13 820.0
14 809.0
15 248.0
16 279.0
17 96.0
18 31.0
19 853.0
20 154.0
21 72.0
22 790.0
23 622.0
24 436.0
25 594.0
26 425.0
27 605.0
28 611.0
29 871.0
30 532.0
31 789.0
32 333.0
33 967.0
34 787.0
35 838.0
36 595.0
37 400.0
38 862.0
39 990.0
40 137.0
41 361.0
42 221.0
43 816.0
44 529.0
45 599.0
46 755.0
47 563.0
48 576.0
49 564.0
50 51.0
51 529.0
52 213.0
53 632.0
54 499.0
55 249.0
56 787.0
57 899.0
58 246.0
59 454.0
60 518.0
61 73.0
62 665.0
63 876.0
64 340.0
65 506.0
66 503.0
67 74.0
68 496.0
69 369.0
70 371.0
71 302.0
72 767.0
73 825.0
74 637.0
75 298.0
76 644.0
77 165.0
78 946.0
79 422.0
80 511.0
81 339.0
82 84.0
83 363.0
84 306.0
85 837.0
86 327.0
87 402.0
88 638.0
89 990.0
90 54.0
91 386.0
92 577.0
93 78.0
94 489.0
95 474.0
96 931.0
97 951.0
98 122.0
99 396.0
100 905.0
101 884.0
;

param d :=
2 88
3 6
4 50
5 88
6 58
7 51
8 25
9 65
10 31
11 83
12 74
13 86
14 43
15 34
16 62
17 13
18 60
19 44
20 3
21 80
22 4
23 6
24 93
25 31
26 33
27 71
28 34
29 79
30 6
31 83
32 63
33 93
34 77
35 15
36 84
37 50
38 45
39 100
40 15
41 87
42 56
43 27
44 31
45 34
46 42
47 66
48 57
49 64
50 18
51 66
52 26
53 8
54 17
55 61
56 64
57 25
58 88
59 52
60 6
61 59
62 83
63 31
64 97
65 88
66 70
67 88
68 79
69 41
70 65
71 44
72 94
73 50
74 8
75 54
76 23
77 58
78 17
79 100
80 70
81 68
82 44
83 8
84 85
85 71
86 9
87 15
88 53
89 50
90 39
91 2
92 72
93 85
94 55
95 56
96 94
97 88
98 7
99 79
100 71
101 40
;
