data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 46.0
3 225.0
4 448.0
5 663.0
6 708.0
7 610.0
8 178.0
9 450.0
10 348.0
11 80.0
12 390.0
13 89.0
14 659.0
15 499.0
16 906.0
17 763.0
18 348.0
19 220.0
20 637.0
21 647.0
22 732.0
23 574.0
24 993.0
25 842.0
26 561.0
27 608.0
28 129.0
29 60.0
30 218.0
31 213.0
32 698.0
33 582.0
34 60.0
35 152.0
36 1.0
37 388.0
38 881.0
39 786.0
40 432.0
41 917.0
42 527.0
43 272.0
44 166.0
45 407.0
46 686.0
47 808.0
48 606.0
49 391.0
50 328.0
51 251.0
52 189.0
53 356.0
54 630.0
55 122.0
56 929.0
57 938.0
58 169.0
59 508.0
60 819.0
61 962.0
62 718.0
63 923.0
64 33.0
65 307.0
66 695.0
67 295.0
68 308.0
69 770.0
70 750.0
71 101.0
72 851.0
73 802.0
74 37.0
75 731.0
76 10.0
77 14.0
78 389.0
79 672.0
80 499.0
81 56.0
82 197.0
83 703.0
84 833.0
85 84.0
86 342.0
87 869.0
88 105.0
89 898.0
90 967.0
91 890.0
92 581.0
93 835.0
94 546.0
95 246.0
96 466.0
97 841.0
98 81.0
99 633.0
100 41.0
101 355.0
;

param y :=
2 786.0
3 821.0
4 475.0
5 218.0
6 466.0
7 417.0
8 506.0
9 903.0
10 145.0
11 100.0
12 683.0
13 673.0
14 555.0
15 117.0
16 159.0
17 55.0
18 439.0
19 768.0
20 280.0
21 689.0
22 798.0
23 323.0
24 527.0
25 349.0
26 720.0
27 381.0
28 149.0
29 785.0
30 381.0
31 739.0
32 927.0
33 886.0
34 717.0
35 445.0
36 660.0
37 93.0
38 105.0
39 546.0
40 265.0
41 543.0
42 274.0
43 468.0
44 785.0
45 845.0
46 177.0
47 669.0
48 146.0
49 35.0
50 734.0
51 461.0
52 182.0
53 759.0
54 423.0
55 497.0
56 287.0
57 109.0
58 362.0
59 2.0
60 286.0
61 647.0
62 194.0
63 173.0
64 518.0
65 640.0
66 626.0
67 750.0
68 709.0
69 17.0
70 27.0
71 403.0
72 354.0
73 526.0
74 445.0
75 96.0
76 6.0
77 393.0
78 482.0
79 470.0
80 114.0
81 807.0
82 563.0
83 700.0
84 131.0
85 665.0
86 125.0
87 270.0
88 317.0
89 877.0
90 144.0
91 593.0
92 635.0
93 647.0
94 494.0
95 609.0
96 992.0
97 783.0
98 63.0
99 480.0
100 120.0
101 123.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
