data;

param Q := 533;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 899.0
4 731.0
5 933.0
6 980.0
7 611.0
8 407.0
9 765.0
10 694.0
11 256.0
12 637.0
13 415.0
14 161.0
15 451.0
16 564.0
17 458.0
18 142.0
19 560.0
20 492.0
21 585.0
22 28.0
23 851.0
24 685.0
25 75.0
26 13.0
27 5.0
28 786.0
29 886.0
30 443.0
31 373.0
32 372.0
33 999.0
34 123.0
35 450.0
36 131.0
37 774.0
38 93.0
39 891.0
40 896.0
41 194.0
42 699.0
43 935.0
44 23.0
45 531.0
46 646.0
47 19.0
48 865.0
49 893.0
50 138.0
51 785.0
52 739.0
53 142.0
54 158.0
55 965.0
56 743.0
57 641.0
58 513.0
59 226.0
60 985.0
61 956.0
62 300.0
63 591.0
64 951.0
65 392.0
66 544.0
67 510.0
68 102.0
69 690.0
70 213.0
71 402.0
72 408.0
73 81.0
74 658.0
75 465.0
76 3.0
77 771.0
78 640.0
79 628.0
80 657.0
81 111.0
82 779.0
83 872.0
84 496.0
85 195.0
86 824.0
87 577.0
88 570.0
89 769.0
90 154.0
91 57.0
92 118.0
93 983.0
94 28.0
95 389.0
96 933.0
97 184.0
98 825.0
99 601.0
100 671.0
101 490.0
;

param y :=
2 849.0
3 163.0
4 684.0
5 877.0
6 875.0
7 415.0
8 32.0
9 941.0
10 363.0
11 317.0
12 69.0
13 970.0
14 277.0
15 32.0
16 263.0
17 99.0
18 968.0
19 235.0
20 545.0
21 205.0
22 297.0
23 699.0
24 135.0
25 270.0
26 350.0
27 612.0
28 292.0
29 882.0
30 31.0
31 999.0
32 718.0
33 201.0
34 442.0
35 894.0
36 308.0
37 251.0
38 452.0
39 579.0
40 730.0
41 855.0
42 529.0
43 375.0
44 499.0
45 467.0
46 106.0
47 152.0
48 125.0
49 977.0
50 881.0
51 436.0
52 639.0
53 416.0
54 325.0
55 119.0
56 759.0
57 52.0
58 983.0
59 331.0
60 820.0
61 499.0
62 392.0
63 844.0
64 720.0
65 491.0
66 806.0
67 394.0
68 593.0
69 279.0
70 763.0
71 452.0
72 527.0
73 68.0
74 800.0
75 831.0
76 188.0
77 731.0
78 155.0
79 322.0
80 982.0
81 771.0
82 930.0
83 832.0
84 476.0
85 146.0
86 525.0
87 988.0
88 587.0
89 672.0
90 728.0
91 107.0
92 695.0
93 225.0
94 515.0
95 630.0
96 73.0
97 72.0
98 504.0
99 457.0
100 888.0
101 794.0
;

param d :=
2 23
3 50
4 68
5 54
6 84
7 41
8 57
9 51
10 31
11 79
12 24
13 17
14 57
15 99
16 14
17 90
18 31
19 4
20 19
21 45
22 92
23 54
24 15
25 77
26 63
27 21
28 33
29 53
30 56
31 3
32 28
33 35
34 84
35 49
36 67
37 31
38 85
39 88
40 85
41 3
42 67
43 19
44 51
45 34
46 33
47 53
48 1
49 85
50 43
51 29
52 93
53 54
54 82
55 30
56 64
57 42
58 69
59 65
60 89
61 46
62 80
63 81
64 63
65 77
66 84
67 2
68 1
69 9
70 12
71 87
72 14
73 86
74 95
75 16
76 89
77 60
78 22
79 17
80 54
81 11
82 79
83 81
84 76
85 92
86 72
87 93
88 53
89 89
90 47
91 68
92 26
93 29
94 9
95 29
96 24
97 97
98 78
99 28
100 74
101 43
;
