data;

param Q := 949;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 640.0
4 375.0
5 211.0
6 637.0
7 800.0
8 681.0
9 70.0
10 428.0
11 326.0
12 38.0
13 318.0
14 473.0
15 783.0
16 463.0
17 32.0
18 638.0
19 267.0
20 147.0
21 46.0
22 686.0
23 646.0
24 150.0
25 631.0
26 471.0
27 207.0
28 290.0
29 504.0
30 444.0
31 503.0
32 753.0
33 557.0
34 609.0
35 443.0
36 787.0
37 352.0
38 459.0
39 663.0
40 174.0
41 439.0
42 740.0
43 381.0
44 531.0
45 755.0
46 377.0
47 353.0
48 439.0
49 185.0
50 232.0
51 81.0
52 42.0
53 628.0
54 598.0
55 277.0
56 411.0
57 568.0
58 610.0
59 212.0
60 210.0
61 30.0
62 346.0
63 490.0
64 700.0
65 457.0
66 381.0
67 760.0
68 586.0
69 416.0
70 496.0
71 54.0
72 177.0
73 641.0
74 91.0
75 319.0
76 446.0
77 497.0
78 270.0
79 339.0
80 609.0
81 716.0
82 429.0
83 347.0
84 11.0
85 28.0
86 648.0
87 138.0
88 247.0
89 339.0
90 573.0
91 785.0
92 427.0
93 457.0
94 276.0
95 501.0
96 48.0
97 511.0
98 844.0
99 272.0
100 659.0
101 408.0
;

param y :=
2 166.0
3 982.0
4 176.0
5 723.0
6 563.0
7 525.0
8 476.0
9 692.0
10 900.0
11 955.0
12 881.0
13 88.0
14 924.0
15 524.0
16 168.0
17 765.0
18 527.0
19 75.0
20 196.0
21 632.0
22 509.0
23 583.0
24 846.0
25 794.0
26 96.0
27 208.0
28 17.0
29 93.0
30 222.0
31 267.0
32 578.0
33 477.0
34 524.0
35 238.0
36 548.0
37 66.0
38 32.0
39 494.0
40 730.0
41 992.0
42 739.0
43 190.0
44 90.0
45 610.0
46 975.0
47 158.0
48 179.0
49 907.0
50 127.0
51 739.0
52 762.0
53 545.0
54 242.0
55 810.0
56 982.0
57 948.0
58 460.0
59 435.0
60 530.0
61 767.0
62 953.0
63 204.0
64 576.0
65 314.0
66 967.0
67 476.0
68 908.0
69 967.0
70 156.0
71 690.0
72 729.0
73 573.0
74 694.0
75 631.0
76 987.0
77 168.0
78 728.0
79 64.0
80 758.0
81 640.0
82 207.0
83 639.0
84 473.0
85 755.0
86 599.0
87 207.0
88 35.0
89 44.0
90 472.0
91 503.0
92 207.0
93 153.0
94 59.0
95 948.0
96 720.0
97 1000.0
98 768.0
99 864.0
100 502.0
101 959.0
;

param d :=
2 58
3 74
4 63
5 78
6 88
7 56
8 77
9 64
10 70
11 63
12 62
13 67
14 52
15 71
16 92
17 79
18 100
19 50
20 72
21 57
22 93
23 80
24 75
25 81
26 79
27 56
28 79
29 82
30 96
31 60
32 86
33 51
34 77
35 78
36 88
37 62
38 92
39 67
40 86
41 97
42 56
43 83
44 82
45 70
46 88
47 96
48 58
49 88
50 76
51 54
52 99
53 83
54 60
55 91
56 84
57 99
58 80
59 90
60 88
61 67
62 86
63 80
64 75
65 88
66 70
67 89
68 95
69 94
70 89
71 69
72 73
73 90
74 68
75 52
76 52
77 95
78 50
79 69
80 77
81 53
82 88
83 82
84 55
85 50
86 75
87 58
88 80
89 83
90 65
91 93
92 97
93 60
94 97
95 68
96 99
97 50
98 58
99 86
100 79
101 94
;
