data;

param Q := 243;
param K := 3;

param x0 := 202.0;
param y0 := 33.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 415.0
4 274.0
5 781.0
6 168.0
7 822.0
8 80.0
9 104.0
10 282.0
11 817.0
12 85.0
13 256.0
14 789.0
15 879.0
16 33.0
17 25.0
18 243.0
19 355.0
20 792.0
21 716.0
22 875.0
23 130.0
24 880.0
25 268.0
26 234.0
27 342.0
28 981.0
29 302.0
30 774.0
31 165.0
32 811.0
33 775.0
34 102.0
35 43.0
36 801.0
37 722.0
38 768.0
39 223.0
40 197.0
41 504.0
42 112.0
43 243.0
44 113.0
45 443.0
46 80.0
47 94.0
48 511.0
49 783.0
50 458.0
51 762.0
52 411.0
53 283.0
54 832.0
55 197.0
56 788.0
57 95.0
58 196.0
59 785.0
60 772.0
61 808.0
62 819.0
63 852.0
64 317.0
65 98.0
66 314.0
67 99.0
68 829.0
69 833.0
70 139.0
71 786.0
72 829.0
73 205.0
74 93.0
75 263.0
76 144.0
77 822.0
78 210.0
79 231.0
80 912.0
81 811.0
82 261.0
83 691.0
84 243.0
85 274.0
86 210.0
87 902.0
88 73.0
89 150.0
90 887.0
91 778.0
92 803.0
93 327.0
94 863.0
95 779.0
96 161.0
97 244.0
98 145.0
99 843.0
100 54.0
101 102.0
;

param y :=
2 43.0
3 68.0
4 750.0
5 339.0
6 805.0
7 286.0
8 934.0
9 888.0
10 705.0
11 288.0
12 823.0
13 151.0
14 147.0
15 152.0
16 935.0
17 921.0
18 206.0
19 117.0
20 280.0
21 221.0
22 319.0
23 845.0
24 192.0
25 30.0
26 154.0
27 63.0
28 531.0
29 51.0
30 298.0
31 788.0
32 193.0
33 369.0
34 741.0
35 113.0
36 366.0
37 164.0
38 267.0
39 888.0
40 861.0
41 350.0
42 745.0
43 98.0
44 827.0
45 707.0
46 811.0
47 777.0
48 79.0
49 286.0
50 101.0
51 276.0
52 174.0
53 882.0
54 248.0
55 851.0
56 489.0
57 833.0
58 84.0
59 284.0
60 346.0
61 289.0
62 216.0
63 309.0
64 13.0
65 121.0
66 42.0
67 666.0
68 283.0
69 259.0
70 322.0
71 210.0
72 173.0
73 884.0
74 848.0
75 35.0
76 904.0
77 293.0
78 799.0
79 148.0
80 192.0
81 271.0
82 43.0
83 260.0
84 862.0
85 82.0
86 735.0
87 201.0
88 963.0
89 942.0
90 372.0
91 257.0
92 349.0
93 60.0
94 586.0
95 226.0
96 891.0
97 32.0
98 652.0
99 117.0
100 289.0
101 730.0
;

param d :=
2 9
3 4
4 4
5 6
6 6
7 2
8 9
9 5
10 7
11 5
12 10
13 9
14 2
15 8
16 1
17 1
18 4
19 7
20 4
21 8
22 2
23 1
24 8
25 7
26 3
27 1
28 4
29 10
30 8
31 4
32 5
33 9
34 1
35 5
36 3
37 2
38 3
39 8
40 7
41 5
42 6
43 1
44 3
45 7
46 8
47 5
48 1
49 8
50 10
51 5
52 1
53 2
54 6
55 1
56 8
57 6
58 1
59 8
60 4
61 3
62 7
63 9
64 7
65 8
66 5
67 9
68 7
69 1
70 3
71 9
72 7
73 9
74 3
75 8
76 6
77 5
78 9
79 10
80 4
81 3
82 7
83 9
84 6
85 8
86 4
87 8
88 5
89 10
90 5
91 9
92 6
93 7
94 1
95 3
96 1
97 10
98 3
99 5
100 8
101 6
;
