data;

param Q := 792;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 88.0
4 333.0
5 90.0
6 472.0
7 737.0
8 190.0
9 91.0
10 570.0
11 94.0
12 63.0
13 3.0
14 794.0
15 175.0
16 165.0
17 38.0
18 546.0
19 94.0
20 178.0
21 184.0
22 357.0
23 284.0
24 51.0
25 141.0
26 146.0
27 640.0
28 590.0
29 116.0
30 786.0
31 92.0
32 921.0
33 94.0
34 978.0
35 276.0
36 465.0
37 615.0
38 120.0
39 12.0
40 80.0
41 452.0
42 752.0
43 122.0
44 295.0
45 708.0
46 208.0
47 477.0
48 381.0
49 433.0
50 125.0
51 376.0
52 786.0
53 45.0
54 950.0
55 187.0
56 636.0
57 749.0
58 54.0
59 136.0
60 494.0
61 540.0
62 642.0
63 237.0
64 774.0
65 474.0
66 88.0
67 949.0
68 137.0
69 688.0
70 134.0
71 2.0
72 115.0
73 366.0
74 610.0
75 614.0
76 166.0
77 142.0
78 616.0
79 536.0
80 25.0
81 565.0
82 287.0
83 516.0
84 372.0
85 983.0
86 149.0
87 811.0
88 162.0
89 374.0
90 243.0
91 536.0
92 464.0
93 531.0
94 426.0
95 48.0
96 850.0
97 654.0
98 166.0
99 958.0
100 115.0
101 334.0
;

param y :=
2 78.0
3 849.0
4 531.0
5 435.0
6 528.0
7 593.0
8 227.0
9 511.0
10 537.0
11 411.0
12 166.0
13 310.0
14 215.0
15 680.0
16 311.0
17 872.0
18 722.0
19 104.0
20 114.0
21 33.0
22 570.0
23 805.0
24 543.0
25 600.0
26 494.0
27 43.0
28 803.0
29 241.0
30 396.0
31 496.0
32 182.0
33 657.0
34 934.0
35 366.0
36 114.0
37 975.0
38 241.0
39 305.0
40 569.0
41 254.0
42 113.0
43 280.0
44 142.0
45 552.0
46 413.0
47 939.0
48 909.0
49 758.0
50 188.0
51 18.0
52 666.0
53 638.0
54 71.0
55 709.0
56 487.0
57 395.0
58 34.0
59 663.0
60 862.0
61 383.0
62 522.0
63 636.0
64 450.0
65 196.0
66 182.0
67 209.0
68 755.0
69 167.0
70 531.0
71 614.0
72 741.0
73 428.0
74 534.0
75 346.0
76 559.0
77 310.0
78 128.0
79 765.0
80 261.0
81 937.0
82 500.0
83 871.0
84 422.0
85 198.0
86 455.0
87 379.0
88 30.0
89 331.0
90 151.0
91 731.0
92 413.0
93 795.0
94 463.0
95 310.0
96 93.0
97 826.0
98 109.0
99 724.0
100 768.0
101 128.0
;

param d :=
2 73
3 47
4 41
5 61
6 30
7 54
8 81
9 3
10 73
11 83
12 65
13 75
14 34
15 47
16 89
17 20
18 58
19 78
20 91
21 72
22 23
23 43
24 30
25 21
26 66
27 34
28 63
29 51
30 22
31 66
32 26
33 24
34 58
35 99
36 81
37 97
38 95
39 95
40 8
41 94
42 10
43 71
44 83
45 66
46 91
47 36
48 7
49 33
50 84
51 87
52 85
53 23
54 21
55 44
56 48
57 13
58 97
59 21
60 25
61 24
62 58
63 48
64 30
65 94
66 62
67 39
68 39
69 14
70 42
71 13
72 42
73 100
74 83
75 17
76 46
77 60
78 21
79 66
80 84
81 83
82 40
83 92
84 52
85 1
86 85
87 21
88 65
89 76
90 62
91 88
92 96
93 51
94 57
95 84
96 31
97 87
98 74
99 71
100 24
101 64
;
