data;

param Q := 106;
param K := 6;

param x0 := 677.0;
param y0 := 373.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 186.0
4 906.0
5 981.0
6 990.0
7 57.0
8 823.0
9 915.0
10 55.0
11 59.0
12 551.0
13 543.0
14 908.0
15 938.0
16 547.0
17 645.0
18 710.0
19 524.0
20 768.0
21 259.0
22 732.0
23 694.0
24 49.0
25 724.0
26 536.0
27 872.0
28 494.0
29 687.0
30 665.0
31 581.0
32 111.0
33 319.0
34 486.0
35 292.0
36 929.0
37 407.0
38 553.0
39 728.0
40 781.0
41 181.0
42 653.0
43 152.0
44 871.0
45 476.0
46 37.0
47 376.0
48 354.0
49 721.0
50 663.0
51 810.0
52 75.0
53 392.0
54 636.0
55 834.0
56 718.0
57 138.0
58 792.0
59 731.0
60 948.0
61 343.0
62 423.0
63 47.0
64 144.0
65 786.0
66 386.0
67 571.0
68 296.0
69 934.0
70 210.0
71 751.0
72 658.0
73 311.0
74 93.0
75 912.0
76 110.0
77 199.0
78 754.0
79 444.0
80 143.0
81 956.0
82 180.0
83 639.0
84 343.0
85 420.0
86 571.0
87 400.0
88 456.0
89 552.0
90 118.0
91 6.0
92 813.0
93 905.0
94 971.0
95 375.0
96 834.0
97 809.0
98 127.0
99 14.0
100 60.0
101 91.0
;

param y :=
2 549.0
3 662.0
4 944.0
5 808.0
6 394.0
7 232.0
8 525.0
9 636.0
10 714.0
11 907.0
12 433.0
13 980.0
14 886.0
15 965.0
16 877.0
17 50.0
18 97.0
19 230.0
20 645.0
21 358.0
22 455.0
23 416.0
24 175.0
25 471.0
26 424.0
27 331.0
28 954.0
29 965.0
30 695.0
31 446.0
32 867.0
33 142.0
34 949.0
35 364.0
36 472.0
37 785.0
38 669.0
39 643.0
40 583.0
41 172.0
42 53.0
43 820.0
44 207.0
45 439.0
46 219.0
47 683.0
48 433.0
49 527.0
50 337.0
51 108.0
52 786.0
53 613.0
54 531.0
55 477.0
56 869.0
57 298.0
58 966.0
59 505.0
60 353.0
61 503.0
62 421.0
63 167.0
64 617.0
65 568.0
66 64.0
67 651.0
68 550.0
69 90.0
70 33.0
71 76.0
72 957.0
73 405.0
74 146.0
75 799.0
76 856.0
77 434.0
78 725.0
79 837.0
80 311.0
81 554.0
82 585.0
83 33.0
84 389.0
85 745.0
86 143.0
87 928.0
88 658.0
89 540.0
90 417.0
91 826.0
92 886.0
93 214.0
94 576.0
95 826.0
96 78.0
97 117.0
98 945.0
99 504.0
100 193.0
101 924.0
;

param d :=
2 5
3 4
4 6
5 7
6 2
7 10
8 2
9 4
10 9
11 1
12 6
13 2
14 10
15 3
16 1
17 6
18 6
19 9
20 4
21 8
22 1
23 3
24 8
25 4
26 5
27 10
28 2
29 3
30 5
31 6
32 1
33 4
34 5
35 8
36 2
37 9
38 9
39 4
40 6
41 7
42 9
43 4
44 2
45 6
46 7
47 3
48 7
49 5
50 1
51 8
52 6
53 8
54 7
55 8
56 1
57 2
58 5
59 3
60 9
61 8
62 6
63 6
64 10
65 3
66 7
67 9
68 7
69 4
70 8
71 4
72 1
73 8
74 8
75 6
76 6
77 7
78 5
79 9
80 2
81 6
82 6
83 7
84 3
85 10
86 1
87 2
88 10
89 3
90 9
91 3
92 7
93 6
94 3
95 4
96 6
97 5
98 4
99 3
100 8
101 9
;
