data;

param Q := 559;
param K := 10;

param x0 := 6.0;
param y0 := 625.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 246.0
3 871.0
4 37.0
5 377.0
6 723.0
7 520.0
8 815.0
9 183.0
10 646.0
11 879.0
12 461.0
13 128.0
14 660.0
15 93.0
16 847.0
17 163.0
18 953.0
19 947.0
20 136.0
21 322.0
22 800.0
23 818.0
24 162.0
25 822.0
26 235.0
27 113.0
28 752.0
29 100.0
30 656.0
31 254.0
32 787.0
33 672.0
34 752.0
35 296.0
36 473.0
37 107.0
38 247.0
39 720.0
40 944.0
41 40.0
42 674.0
43 118.0
44 541.0
45 691.0
46 919.0
47 805.0
48 67.0
49 610.0
50 349.0
51 121.0
52 803.0
53 947.0
54 71.0
55 18.0
56 940.0
57 110.0
58 525.0
59 473.0
60 538.0
61 691.0
62 824.0
63 34.0
64 107.0
65 93.0
66 20.0
67 943.0
68 878.0
69 561.0
70 378.0
71 675.0
72 852.0
73 352.0
74 474.0
75 980.0
76 730.0
77 949.0
78 88.0
79 420.0
80 209.0
81 329.0
82 827.0
83 66.0
84 864.0
85 427.0
86 742.0
87 651.0
88 938.0
89 69.0
90 990.0
91 822.0
92 582.0
93 450.0
94 485.0
95 787.0
96 646.0
97 374.0
98 65.0
99 108.0
100 822.0
101 979.0
;

param y :=
2 675.0
3 333.0
4 371.0
5 596.0
6 810.0
7 24.0
8 235.0
9 268.0
10 516.0
11 222.0
12 70.0
13 520.0
14 685.0
15 402.0
16 116.0
17 85.0
18 314.0
19 304.0
20 527.0
21 56.0
22 451.0
23 522.0
24 176.0
25 504.0
26 800.0
27 152.0
28 634.0
29 80.0
30 877.0
31 32.0
32 413.0
33 504.0
34 701.0
35 593.0
36 117.0
37 57.0
38 792.0
39 843.0
40 259.0
41 952.0
42 473.0
43 92.0
44 210.0
45 774.0
46 593.0
47 189.0
48 487.0
49 410.0
50 965.0
51 860.0
52 751.0
53 905.0
54 288.0
55 172.0
56 132.0
57 182.0
58 12.0
59 68.0
60 904.0
61 406.0
62 689.0
63 234.0
64 793.0
65 283.0
66 90.0
67 281.0
68 211.0
69 43.0
70 964.0
71 583.0
72 689.0
73 162.0
74 50.0
75 269.0
76 500.0
77 375.0
78 143.0
79 48.0
80 243.0
81 79.0
82 472.0
83 161.0
84 524.0
85 111.0
86 77.0
87 89.0
88 297.0
89 958.0
90 387.0
91 561.0
92 130.0
93 121.0
94 225.0
95 415.0
96 458.0
97 944.0
98 261.0
99 159.0
100 117.0
101 138.0
;

param d :=
2 17
3 42
4 95
5 14
6 84
7 6
8 6
9 99
10 98
11 40
12 80
13 3
14 95
15 84
16 5
17 77
18 2
19 49
20 16
21 56
22 35
23 88
24 76
25 81
26 5
27 51
28 54
29 74
30 86
31 70
32 28
33 65
34 99
35 20
36 81
37 84
38 48
39 52
40 19
41 11
42 18
43 70
44 42
45 89
46 89
47 37
48 65
49 17
50 46
51 10
52 59
53 53
54 68
55 71
56 38
57 91
58 37
59 97
60 67
61 21
62 75
63 61
64 31
65 57
66 67
67 41
68 22
69 42
70 36
71 51
72 93
73 59
74 58
75 47
76 75
77 32
78 62
79 96
80 63
81 78
82 49
83 65
84 97
85 98
86 19
87 23
88 37
89 37
90 11
91 91
92 26
93 67
94 61
95 42
96 15
97 15
98 63
99 70
100 10
101 42
;
