data;

param Q := 36;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 415.0
3 432.0
4 493.0
5 767.0
6 389.0
7 296.0
8 424.0
9 665.0
10 219.0
11 624.0
12 432.0
13 426.0
14 623.0
15 795.0
16 578.0
17 403.0
18 580.0
19 553.0
20 474.0
21 535.0
22 476.0
23 581.0
24 430.0
25 384.0
26 432.0
27 434.0
28 408.0
29 627.0
30 472.0
31 339.0
32 376.0
33 420.0
34 476.0
35 290.0
36 445.0
37 451.0
38 533.0
39 372.0
40 319.0
41 397.0
42 568.0
43 633.0
44 675.0
45 750.0
46 630.0
47 593.0
48 336.0
49 597.0
50 444.0
51 457.0
52 580.0
53 493.0
54 92.0
55 551.0
56 783.0
57 407.0
58 405.0
59 551.0
60 421.0
61 385.0
62 516.0
63 253.0
64 570.0
65 627.0
66 672.0
67 620.0
68 610.0
69 529.0
70 473.0
71 600.0
72 538.0
73 552.0
74 423.0
75 521.0
76 375.0
77 375.0
78 633.0
79 385.0
80 331.0
81 555.0
82 570.0
83 535.0
84 454.0
85 597.0
86 459.0
87 367.0
88 589.0
89 391.0
90 548.0
91 560.0
92 762.0
93 380.0
94 423.0
95 588.0
96 636.0
97 456.0
98 373.0
99 475.0
100 392.0
101 560.0
;

param y :=
2 808.0
3 470.0
4 819.0
5 702.0
6 798.0
7 696.0
8 734.0
9 565.0
10 745.0
11 349.0
12 833.0
13 795.0
14 594.0
15 415.0
16 517.0
17 821.0
18 733.0
19 557.0
20 494.0
21 593.0
22 810.0
23 396.0
24 818.0
25 560.0
26 455.0
27 471.0
28 876.0
29 612.0
30 730.0
31 832.0
32 725.0
33 860.0
34 734.0
35 800.0
36 809.0
37 388.0
38 564.0
39 792.0
40 819.0
41 783.0
42 548.0
43 525.0
44 537.0
45 559.0
46 513.0
47 475.0
48 844.0
49 558.0
50 799.0
51 603.0
52 915.0
53 410.0
54 463.0
55 720.0
56 777.0
57 823.0
58 803.0
59 648.0
60 882.0
61 881.0
62 688.0
63 737.0
64 523.0
65 532.0
66 533.0
67 589.0
68 512.0
69 900.0
70 407.0
71 521.0
72 629.0
73 376.0
74 890.0
75 374.0
76 745.0
77 852.0
78 600.0
79 785.0
80 765.0
81 439.0
82 645.0
83 922.0
84 551.0
85 563.0
86 647.0
87 888.0
88 729.0
89 836.0
90 631.0
91 564.0
92 591.0
93 938.0
94 807.0
95 517.0
96 589.0
97 792.0
98 770.0
99 813.0
100 733.0
101 621.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
