data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 541.0
3 401.0
4 371.0
5 293.0
6 514.0
7 350.0
8 537.0
9 367.0
10 604.0
11 198.0
12 499.0
13 485.0
14 225.0
15 719.0
16 478.0
17 430.0
18 839.0
19 801.0
20 524.0
21 386.0
22 59.0
23 885.0
24 707.0
25 621.0
26 701.0
27 413.0
28 384.0
29 586.0
30 967.0
31 398.0
32 215.0
33 146.0
34 316.0
35 146.0
36 798.0
37 384.0
38 630.0
39 196.0
40 202.0
41 907.0
42 393.0
43 611.0
44 713.0
45 112.0
46 431.0
47 140.0
48 584.0
49 351.0
50 173.0
51 435.0
52 403.0
53 638.0
54 486.0
55 698.0
56 786.0
57 561.0
58 180.0
59 568.0
60 54.0
61 224.0
62 243.0
63 252.0
64 171.0
65 214.0
66 156.0
67 434.0
68 942.0
69 289.0
70 301.0
71 79.0
72 489.0
73 116.0
74 501.0
75 633.0
76 420.0
77 333.0
78 286.0
79 292.0
80 361.0
81 188.0
82 266.0
83 26.0
84 240.0
85 67.0
86 285.0
87 157.0
88 440.0
89 470.0
90 856.0
91 941.0
92 170.0
93 527.0
94 235.0
95 181.0
96 819.0
97 521.0
98 831.0
99 153.0
100 511.0
101 484.0
;

param y :=
2 888.0
3 16.0
4 796.0
5 209.0
6 948.0
7 106.0
8 927.0
9 690.0
10 77.0
11 591.0
12 203.0
13 259.0
14 629.0
15 470.0
16 994.0
17 941.0
18 254.0
19 166.0
20 188.0
21 986.0
22 141.0
23 222.0
24 947.0
25 886.0
26 627.0
27 905.0
28 912.0
29 928.0
30 521.0
31 971.0
32 176.0
33 27.0
34 22.0
35 93.0
36 682.0
37 585.0
38 479.0
39 125.0
40 205.0
41 533.0
42 883.0
43 4.0
44 189.0
45 263.0
46 913.0
47 981.0
48 352.0
49 911.0
50 102.0
51 943.0
52 962.0
53 676.0
54 689.0
55 24.0
56 323.0
57 487.0
58 107.0
59 185.0
60 807.0
61 174.0
62 64.0
63 193.0
64 121.0
65 800.0
66 722.0
67 923.0
68 597.0
69 138.0
70 854.0
71 151.0
72 821.0
73 95.0
74 134.0
75 118.0
76 879.0
77 172.0
78 922.0
79 1000.0
80 924.0
81 39.0
82 30.0
83 65.0
84 26.0
85 70.0
86 868.0
87 154.0
88 415.0
89 542.0
90 211.0
91 983.0
92 179.0
93 754.0
94 108.0
95 128.0
96 637.0
97 981.0
98 622.0
99 148.0
100 948.0
101 512.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
