data;

param Q := 99;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 341.0
4 162.0
5 109.0
6 853.0
7 839.0
8 234.0
9 467.0
10 158.0
11 150.0
12 39.0
13 565.0
14 506.0
15 646.0
16 493.0
17 104.0
18 261.0
19 795.0
20 538.0
21 937.0
22 195.0
23 386.0
24 140.0
25 890.0
26 575.0
27 257.0
28 512.0
29 73.0
30 926.0
31 789.0
32 132.0
33 560.0
34 907.0
35 520.0
36 101.0
37 842.0
38 159.0
39 327.0
40 31.0
41 406.0
42 319.0
43 3.0
44 288.0
45 367.0
46 923.0
47 170.0
48 181.0
49 792.0
50 173.0
51 274.0
52 351.0
53 468.0
54 552.0
55 60.0
56 464.0
57 245.0
58 23.0
59 444.0
60 123.0
61 575.0
62 4.0
63 567.0
64 92.0
65 211.0
66 956.0
67 579.0
68 406.0
69 110.0
70 390.0
71 497.0
72 838.0
73 862.0
74 945.0
75 489.0
76 757.0
77 39.0
78 760.0
79 522.0
80 224.0
81 674.0
82 237.0
83 901.0
84 35.0
85 518.0
86 77.0
87 845.0
88 997.0
89 307.0
90 311.0
91 331.0
92 254.0
93 81.0
94 661.0
95 883.0
96 436.0
97 517.0
98 783.0
99 9.0
100 715.0
101 431.0
;

param y :=
2 480.0
3 92.0
4 216.0
5 435.0
6 632.0
7 975.0
8 593.0
9 250.0
10 104.0
11 350.0
12 20.0
13 601.0
14 792.0
15 523.0
16 985.0
17 928.0
18 280.0
19 653.0
20 923.0
21 20.0
22 558.0
23 0.0
24 516.0
25 196.0
26 569.0
27 577.0
28 353.0
29 928.0
30 538.0
31 635.0
32 146.0
33 8.0
34 469.0
35 111.0
36 900.0
37 429.0
38 561.0
39 43.0
40 582.0
41 346.0
42 80.0
43 331.0
44 510.0
45 16.0
46 335.0
47 194.0
48 566.0
49 358.0
50 986.0
51 881.0
52 824.0
53 371.0
54 614.0
55 460.0
56 19.0
57 853.0
58 310.0
59 432.0
60 915.0
61 374.0
62 418.0
63 294.0
64 856.0
65 107.0
66 901.0
67 66.0
68 108.0
69 568.0
70 948.0
71 600.0
72 54.0
73 236.0
74 967.0
75 759.0
76 964.0
77 980.0
78 179.0
79 825.0
80 503.0
81 316.0
82 942.0
83 237.0
84 661.0
85 3.0
86 530.0
87 51.0
88 538.0
89 126.0
90 189.0
91 419.0
92 426.0
93 214.0
94 326.0
95 901.0
96 942.0
97 899.0
98 971.0
99 447.0
100 620.0
101 815.0
;

param d :=
2 1
3 9
4 1
5 9
6 9
7 8
8 10
9 10
10 1
11 10
12 2
13 4
14 5
15 10
16 5
17 7
18 4
19 2
20 9
21 6
22 2
23 3
24 6
25 7
26 8
27 1
28 3
29 9
30 3
31 7
32 5
33 4
34 7
35 3
36 5
37 4
38 7
39 6
40 9
41 5
42 2
43 3
44 2
45 2
46 8
47 4
48 4
49 5
50 8
51 8
52 3
53 10
54 4
55 5
56 5
57 1
58 10
59 8
60 8
61 3
62 7
63 10
64 3
65 3
66 3
67 5
68 5
69 10
70 4
71 1
72 4
73 1
74 5
75 5
76 10
77 2
78 7
79 6
80 3
81 7
82 10
83 6
84 5
85 3
86 10
87 6
88 6
89 10
90 7
91 4
92 4
93 6
94 8
95 1
96 4
97 10
98 2
99 5
100 8
101 3
;
