data;

param Q := 108;
param K := 7;

param x0 := 37.0;
param y0 := 998.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 443.0
4 732.0
5 437.0
6 730.0
7 866.0
8 923.0
9 345.0
10 807.0
11 769.0
12 924.0
13 726.0
14 780.0
15 888.0
16 685.0
17 393.0
18 437.0
19 455.0
20 695.0
21 287.0
22 759.0
23 498.0
24 516.0
25 698.0
26 740.0
27 667.0
28 424.0
29 719.0
30 669.0
31 779.0
32 368.0
33 650.0
34 697.0
35 413.0
36 404.0
37 792.0
38 811.0
39 776.0
40 849.0
41 956.0
42 754.0
43 675.0
44 685.0
45 808.0
46 231.0
47 384.0
48 447.0
49 717.0
50 403.0
51 736.0
52 342.0
53 360.0
54 587.0
55 653.0
56 479.0
57 730.0
58 376.0
59 291.0
60 632.0
61 573.0
62 642.0
63 720.0
64 639.0
65 385.0
66 438.0
67 749.0
68 574.0
69 372.0
70 382.0
71 658.0
72 784.0
73 707.0
74 699.0
75 718.0
76 414.0
77 659.0
78 866.0
79 703.0
80 829.0
81 671.0
82 446.0
83 750.0
84 780.0
85 416.0
86 812.0
87 426.0
88 898.0
89 620.0
90 363.0
91 339.0
92 759.0
93 348.0
94 368.0
95 719.0
96 609.0
97 694.0
98 810.0
99 748.0
100 477.0
101 707.0
;

param y :=
2 471.0
3 27.0
4 477.0
5 38.0
6 397.0
7 487.0
8 439.0
9 48.0
10 524.0
11 544.0
12 345.0
13 507.0
14 509.0
15 568.0
16 638.0
17 46.0
18 71.0
19 61.0
20 528.0
21 82.0
22 546.0
23 52.0
24 26.0
25 437.0
26 521.0
27 507.0
28 22.0
29 522.0
30 587.0
31 535.0
32 25.0
33 511.0
34 433.0
35 565.0
36 128.0
37 323.0
38 417.0
39 615.0
40 379.0
41 569.0
42 449.0
43 496.0
44 360.0
45 518.0
46 136.0
47 1.0
48 424.0
49 537.0
50 49.0
51 522.0
52 87.0
53 34.0
54 487.0
55 454.0
56 24.0
57 516.0
58 54.0
59 58.0
60 522.0
61 71.0
62 447.0
63 470.0
64 77.0
65 358.0
66 134.0
67 522.0
68 512.0
69 44.0
70 38.0
71 460.0
72 510.0
73 394.0
74 469.0
75 204.0
76 17.0
77 648.0
78 368.0
79 539.0
80 546.0
81 517.0
82 485.0
83 483.0
84 266.0
85 72.0
86 470.0
87 52.0
88 551.0
89 103.0
90 96.0
91 322.0
92 469.0
93 154.0
94 42.0
95 493.0
96 428.0
97 548.0
98 397.0
99 422.0
100 22.0
101 497.0
;

param d :=
2 8
3 9
4 7
5 7
6 5
7 5
8 6
9 9
10 7
11 5
12 10
13 5
14 5
15 9
16 6
17 9
18 6
19 10
20 7
21 8
22 8
23 10
24 9
25 7
26 8
27 8
28 8
29 9
30 7
31 10
32 7
33 10
34 6
35 6
36 9
37 10
38 10
39 7
40 5
41 9
42 8
43 6
44 10
45 5
46 5
47 5
48 8
49 6
50 9
51 5
52 6
53 10
54 7
55 5
56 7
57 6
58 10
59 5
60 8
61 7
62 6
63 8
64 9
65 7
66 7
67 7
68 8
69 9
70 10
71 9
72 6
73 10
74 10
75 7
76 6
77 5
78 7
79 8
80 5
81 10
82 7
83 10
84 8
85 5
86 9
87 8
88 6
89 10
90 5
91 5
92 7
93 7
94 8
95 10
96 7
97 5
98 9
99 8
100 7
101 8
;
