data;

param Q := 1119;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 718.0
4 415.0
5 692.0
6 797.0
7 630.0
8 375.0
9 807.0
10 929.0
11 338.0
12 413.0
13 348.0
14 141.0
15 935.0
16 25.0
17 348.0
18 615.0
19 557.0
20 623.0
21 938.0
22 680.0
23 21.0
24 431.0
25 628.0
26 476.0
27 440.0
28 413.0
29 432.0
30 419.0
31 388.0
32 288.0
33 924.0
34 306.0
35 702.0
36 277.0
37 564.0
38 963.0
39 324.0
40 950.0
41 9.0
42 372.0
43 337.0
44 251.0
45 150.0
46 530.0
47 970.0
48 761.0
49 381.0
50 588.0
51 797.0
52 156.0
53 589.0
54 468.0
55 585.0
56 568.0
57 587.0
58 199.0
59 25.0
60 286.0
61 547.0
62 840.0
63 566.0
64 849.0
65 533.0
66 370.0
67 590.0
68 400.0
69 338.0
70 498.0
71 508.0
72 390.0
73 485.0
74 395.0
75 456.0
76 57.0
77 41.0
78 92.0
79 532.0
80 909.0
81 504.0
82 705.0
83 375.0
84 9.0
85 943.0
86 457.0
87 921.0
88 54.0
89 143.0
90 160.0
91 778.0
92 236.0
93 962.0
94 535.0
95 537.0
96 540.0
97 976.0
98 540.0
99 367.0
100 518.0
101 12.0
;

param y :=
2 863.0
3 916.0
4 213.0
5 376.0
6 190.0
7 999.0
8 239.0
9 618.0
10 574.0
11 161.0
12 145.0
13 508.0
14 176.0
15 659.0
16 91.0
17 249.0
18 87.0
19 342.0
20 214.0
21 593.0
22 182.0
23 266.0
24 434.0
25 301.0
26 817.0
27 188.0
28 331.0
29 373.0
30 454.0
31 212.0
32 376.0
33 729.0
34 628.0
35 70.0
36 377.0
37 54.0
38 717.0
39 360.0
40 467.0
41 191.0
42 334.0
43 434.0
44 442.0
45 344.0
46 238.0
47 659.0
48 113.0
49 339.0
50 282.0
51 671.0
52 521.0
53 572.0
54 262.0
55 261.0
56 843.0
57 106.0
58 219.0
59 122.0
60 305.0
61 60.0
62 562.0
63 171.0
64 603.0
65 32.0
66 379.0
67 923.0
68 405.0
69 532.0
70 928.0
71 30.0
72 902.0
73 245.0
74 213.0
75 965.0
76 170.0
77 109.0
78 139.0
79 834.0
80 775.0
81 938.0
82 180.0
83 275.0
84 142.0
85 692.0
86 245.0
87 755.0
88 175.0
89 138.0
90 364.0
91 847.0
92 498.0
93 685.0
94 949.0
95 259.0
96 197.0
97 617.0
98 310.0
99 385.0
100 56.0
101 279.0
;

param d :=
2 13
3 64
4 84
5 42
6 38
7 83
8 65
9 51
10 87
11 57
12 67
13 28
14 78
15 74
16 57
17 69
18 39
19 37
20 46
21 71
22 3
23 84
24 80
25 12
26 25
27 64
28 98
29 58
30 54
31 80
32 66
33 60
34 15
35 47
36 52
37 28
38 95
39 85
40 26
41 88
42 94
43 74
44 53
45 67
46 29
47 69
48 48
49 54
50 23
51 58
52 28
53 55
54 58
55 45
56 53
57 46
58 84
59 67
60 99
61 50
62 73
63 11
64 99
65 14
66 83
67 92
68 82
69 30
70 20
71 49
72 17
73 53
74 90
75 26
76 61
77 75
78 87
79 76
80 59
81 96
82 44
83 61
84 70
85 60
86 99
87 87
88 62
89 54
90 85
91 60
92 71
93 94
94 97
95 24
96 47
97 69
98 1
99 76
100 33
101 67
;
