data;

param Q := 120;
param K := 37;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 86.0
4 463.0
5 254.0
6 814.0
7 229.0
8 146.0
9 780.0
10 31.0
11 85.0
12 223.0
13 168.0
14 80.0
15 946.0
16 983.0
17 183.0
18 147.0
19 300.0
20 268.0
21 878.0
22 590.0
23 927.0
24 124.0
25 150.0
26 273.0
27 854.0
28 857.0
29 670.0
30 653.0
31 83.0
32 335.0
33 737.0
34 35.0
35 426.0
36 559.0
37 292.0
38 25.0
39 399.0
40 413.0
41 444.0
42 11.0
43 991.0
44 940.0
45 749.0
46 884.0
47 703.0
48 30.0
49 292.0
50 170.0
51 946.0
52 963.0
53 103.0
54 3.0
55 1.0
56 338.0
57 387.0
58 221.0
59 122.0
60 101.0
61 363.0
62 720.0
63 937.0
64 50.0
65 358.0
66 292.0
67 311.0
68 974.0
69 19.0
70 762.0
71 475.0
72 772.0
73 480.0
74 645.0
75 735.0
76 176.0
77 857.0
78 169.0
79 839.0
80 992.0
81 639.0
82 133.0
83 195.0
84 146.0
85 3.0
86 916.0
87 131.0
88 291.0
89 487.0
90 402.0
91 398.0
92 729.0
93 198.0
94 195.0
95 492.0
96 666.0
97 449.0
98 289.0
99 796.0
100 490.0
101 982.0
;

param y :=
2 160.0
3 527.0
4 575.0
5 849.0
6 714.0
7 999.0
8 356.0
9 125.0
10 872.0
11 379.0
12 403.0
13 20.0
14 97.0
15 742.0
16 154.0
17 774.0
18 865.0
19 281.0
20 306.0
21 847.0
22 564.0
23 424.0
24 843.0
25 624.0
26 479.0
27 744.0
28 41.0
29 710.0
30 182.0
31 815.0
32 959.0
33 498.0
34 796.0
35 87.0
36 915.0
37 543.0
38 925.0
39 119.0
40 467.0
41 310.0
42 337.0
43 756.0
44 796.0
45 865.0
46 835.0
47 474.0
48 822.0
49 726.0
50 189.0
51 480.0
52 2.0
53 832.0
54 803.0
55 686.0
56 913.0
57 723.0
58 312.0
59 621.0
60 240.0
61 604.0
62 847.0
63 914.0
64 330.0
65 648.0
66 814.0
67 692.0
68 501.0
69 421.0
70 981.0
71 606.0
72 98.0
73 72.0
74 490.0
75 841.0
76 252.0
77 142.0
78 416.0
79 556.0
80 115.0
81 361.0
82 895.0
83 658.0
84 806.0
85 435.0
86 27.0
87 2.0
88 953.0
89 79.0
90 2.0
91 646.0
92 877.0
93 697.0
94 332.0
95 864.0
96 799.0
97 547.0
98 488.0
99 205.0
100 54.0
101 575.0
;

param d :=
2 68
3 9
4 59
5 3
6 8
7 10
8 1
9 57
10 1
11 6
12 57
13 58
14 1
15 7
16 4
17 81
18 94
19 10
20 4
21 93
22 79
23 70
24 80
25 1
26 71
27 9
28 2
29 9
30 5
31 3
32 10
33 58
34 74
35 3
36 7
37 10
38 96
39 75
40 63
41 10
42 59
43 4
44 6
45 8
46 55
47 8
48 6
49 6
50 10
51 72
52 3
53 4
54 78
55 3
56 62
57 66
58 88
59 9
60 4
61 8
62 9
63 85
64 67
65 10
66 66
67 87
68 5
69 80
70 8
71 3
72 5
73 66
74 5
75 50
76 4
77 54
78 9
79 7
80 2
81 76
82 89
83 10
84 6
85 1
86 82
87 9
88 93
89 92
90 6
91 2
92 1
93 5
94 81
95 8
96 96
97 10
98 98
99 76
100 2
101 96
;
