data;

param Q := 32;
param K := 19;

param x0 := 591.0;
param y0 := 216.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 960.0
4 711.0
5 255.0
6 143.0
7 903.0
8 954.0
9 984.0
10 771.0
11 529.0
12 667.0
13 80.0
14 798.0
15 350.0
16 953.0
17 962.0
18 269.0
19 885.0
20 297.0
21 471.0
22 486.0
23 628.0
24 418.0
25 774.0
26 204.0
27 47.0
28 499.0
29 215.0
30 96.0
31 665.0
32 661.0
33 803.0
34 402.0
35 833.0
36 986.0
37 401.0
38 213.0
39 824.0
40 740.0
41 509.0
42 742.0
43 22.0
44 949.0
45 822.0
46 575.0
47 498.0
48 278.0
49 483.0
50 123.0
51 919.0
52 956.0
53 542.0
54 209.0
55 803.0
56 255.0
57 956.0
58 787.0
59 844.0
60 686.0
61 211.0
62 141.0
63 256.0
64 342.0
65 777.0
66 743.0
67 561.0
68 653.0
69 943.0
70 323.0
71 795.0
72 690.0
73 284.0
74 227.0
75 618.0
76 812.0
77 62.0
78 121.0
79 781.0
80 415.0
81 679.0
82 821.0
83 760.0
84 822.0
85 223.0
86 139.0
87 692.0
88 598.0
89 265.0
90 373.0
91 787.0
92 455.0
93 945.0
94 743.0
95 603.0
96 16.0
97 628.0
98 981.0
99 546.0
100 318.0
101 445.0
;

param y :=
2 709.0
3 769.0
4 547.0
5 818.0
6 926.0
7 792.0
8 845.0
9 604.0
10 628.0
11 499.0
12 508.0
13 696.0
14 675.0
15 383.0
16 694.0
17 836.0
18 33.0
19 788.0
20 795.0
21 607.0
22 934.0
23 446.0
24 343.0
25 825.0
26 868.0
27 686.0
28 405.0
29 877.0
30 486.0
31 896.0
32 714.0
33 742.0
34 360.0
35 811.0
36 754.0
37 403.0
38 123.0
39 464.0
40 942.0
41 972.0
42 842.0
43 70.0
44 780.0
45 639.0
46 673.0
47 43.0
48 520.0
49 654.0
50 759.0
51 563.0
52 796.0
53 8.0
54 888.0
55 553.0
56 665.0
57 748.0
58 541.0
59 679.0
60 710.0
61 908.0
62 797.0
63 958.0
64 318.0
65 493.0
66 714.0
67 593.0
68 736.0
69 812.0
70 111.0
71 539.0
72 633.0
73 495.0
74 808.0
75 405.0
76 567.0
77 994.0
78 673.0
79 566.0
80 146.0
81 557.0
82 770.0
83 695.0
84 576.0
85 680.0
86 843.0
87 661.0
88 337.0
89 899.0
90 541.0
91 803.0
92 369.0
93 687.0
94 698.0
95 501.0
96 382.0
97 735.0
98 503.0
99 235.0
100 72.0
101 182.0
;

param d :=
2 2
3 6
4 7
5 9
6 10
7 10
8 10
9 4
10 10
11 8
12 3
13 7
14 7
15 10
16 3
17 4
18 6
19 8
20 5
21 4
22 6
23 9
24 3
25 7
26 5
27 1
28 7
29 1
30 5
31 9
32 8
33 5
34 10
35 8
36 7
37 5
38 8
39 5
40 2
41 10
42 5
43 10
44 8
45 1
46 5
47 5
48 8
49 3
50 6
51 7
52 3
53 4
54 8
55 5
56 6
57 5
58 9
59 8
60 6
61 1
62 6
63 1
64 7
65 9
66 5
67 1
68 2
69 4
70 5
71 5
72 3
73 7
74 5
75 10
76 2
77 9
78 2
79 1
80 9
81 7
82 6
83 9
84 6
85 10
86 9
87 10
88 7
89 9
90 1
91 7
92 4
93 3
94 7
95 6
96 10
97 8
98 10
99 3
100 2
101 10
;
