data;

param Q := 6;
param K := 17;

param x0 := 96.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 801.0
4 815.0
5 528.0
6 775.0
7 267.0
8 562.0
9 856.0
10 675.0
11 554.0
12 227.0
13 567.0
14 981.0
15 564.0
16 497.0
17 300.0
18 226.0
19 364.0
20 512.0
21 713.0
22 249.0
23 344.0
24 503.0
25 846.0
26 453.0
27 596.0
28 429.0
29 805.0
30 280.0
31 411.0
32 280.0
33 649.0
34 588.0
35 277.0
36 606.0
37 327.0
38 380.0
39 101.0
40 443.0
41 583.0
42 666.0
43 611.0
44 222.0
45 285.0
46 825.0
47 770.0
48 326.0
49 333.0
50 209.0
51 732.0
52 355.0
53 539.0
54 148.0
55 811.0
56 609.0
57 647.0
58 620.0
59 576.0
60 775.0
61 331.0
62 583.0
63 556.0
64 299.0
65 870.0
66 607.0
67 770.0
68 298.0
69 340.0
70 492.0
71 579.0
72 289.0
73 661.0
74 519.0
75 780.0
76 382.0
77 993.0
78 314.0
79 694.0
80 793.0
81 551.0
82 876.0
83 265.0
84 270.0
85 463.0
86 113.0
87 771.0
88 642.0
89 484.0
90 354.0
91 412.0
92 375.0
93 191.0
94 638.0
95 549.0
96 228.0
97 571.0
98 341.0
99 326.0
100 205.0
101 345.0
;

param y :=
2 279.0
3 227.0
4 170.0
5 144.0
6 241.0
7 922.0
8 655.0
9 230.0
10 106.0
11 372.0
12 944.0
13 635.0
14 519.0
15 699.0
16 256.0
17 953.0
18 495.0
19 656.0
20 232.0
21 296.0
22 637.0
23 957.0
24 255.0
25 280.0
26 959.0
27 249.0
28 600.0
29 249.0
30 897.0
31 831.0
32 811.0
33 358.0
34 711.0
35 922.0
36 718.0
37 908.0
38 682.0
39 827.0
40 284.0
41 302.0
42 769.0
43 128.0
44 905.0
45 672.0
46 237.0
47 212.0
48 589.0
49 949.0
50 915.0
51 86.0
52 638.0
53 836.0
54 868.0
55 236.0
56 129.0
57 815.0
58 21.0
59 282.0
60 187.0
61 961.0
62 202.0
63 265.0
64 548.0
65 221.0
66 677.0
67 724.0
68 879.0
69 519.0
70 758.0
71 522.0
72 986.0
73 716.0
74 264.0
75 206.0
76 649.0
77 219.0
78 681.0
79 658.0
80 264.0
81 520.0
82 182.0
83 684.0
84 810.0
85 149.0
86 468.0
87 117.0
88 580.0
89 554.0
90 661.0
91 105.0
92 640.0
93 852.0
94 758.0
95 201.0
96 732.0
97 251.0
98 989.0
99 911.0
100 821.0
101 631.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
