data;

param Q := 127;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 862.0
4 766.0
5 907.0
6 875.0
7 865.0
8 901.0
9 664.0
10 360.0
11 920.0
12 150.0
13 743.0
14 834.0
15 374.0
16 111.0
17 514.0
18 661.0
19 333.0
20 799.0
21 126.0
22 692.0
23 859.0
24 728.0
25 930.0
26 869.0
27 224.0
28 793.0
29 806.0
30 198.0
31 826.0
32 417.0
33 591.0
34 812.0
35 944.0
36 929.0
37 141.0
38 119.0
39 875.0
40 640.0
41 605.0
42 367.0
43 686.0
44 757.0
45 350.0
46 395.0
47 858.0
48 933.0
49 365.0
50 854.0
51 248.0
52 617.0
53 740.0
54 683.0
55 790.0
56 794.0
57 439.0
58 352.0
59 745.0
60 716.0
61 734.0
62 502.0
63 650.0
64 748.0
65 34.0
66 903.0
67 748.0
68 760.0
69 812.0
70 119.0
71 605.0
72 31.0
73 631.0
74 698.0
75 793.0
76 905.0
77 852.0
78 677.0
79 368.0
80 192.0
81 765.0
82 845.0
83 722.0
84 713.0
85 168.0
86 266.0
87 340.0
88 124.0
89 147.0
90 385.0
91 765.0
92 818.0
93 281.0
94 950.0
95 725.0
96 675.0
97 926.0
98 603.0
99 682.0
100 986.0
101 189.0
;

param y :=
2 665.0
3 470.0
4 191.0
5 882.0
6 618.0
7 891.0
8 877.0
9 687.0
10 756.0
11 729.0
12 72.0
13 137.0
14 80.0
15 823.0
16 116.0
17 683.0
18 168.0
19 860.0
20 643.0
21 775.0
22 951.0
23 885.0
24 228.0
25 899.0
26 571.0
27 699.0
28 190.0
29 629.0
30 889.0
31 574.0
32 647.0
33 944.0
34 250.0
35 796.0
36 841.0
37 106.0
38 121.0
39 842.0
40 612.0
41 719.0
42 952.0
43 602.0
44 684.0
45 754.0
46 674.0
47 410.0
48 857.0
49 647.0
50 198.0
51 575.0
52 224.0
53 239.0
54 713.0
55 623.0
56 325.0
57 693.0
58 804.0
59 179.0
60 559.0
61 596.0
62 698.0
63 707.0
64 224.0
65 190.0
66 807.0
67 196.0
68 119.0
69 143.0
70 48.0
71 227.0
72 172.0
73 149.0
74 199.0
75 264.0
76 888.0
77 880.0
78 569.0
79 706.0
80 832.0
81 609.0
82 188.0
83 614.0
84 703.0
85 38.0
86 9.0
87 717.0
88 100.0
89 39.0
90 827.0
91 608.0
92 799.0
93 712.0
94 800.0
95 627.0
96 703.0
97 618.0
98 548.0
99 641.0
100 647.0
101 91.0
;

param d :=
2 5
3 1
4 4
5 3
6 8
7 8
8 7
9 4
10 1
11 10
12 2
13 3
14 4
15 9
16 5
17 2
18 2
19 3
20 3
21 10
22 5
23 7
24 4
25 10
26 1
27 2
28 7
29 2
30 5
31 9
32 5
33 6
34 3
35 8
36 9
37 1
38 9
39 8
40 5
41 10
42 1
43 1
44 1
45 2
46 9
47 7
48 1
49 3
50 5
51 10
52 4
53 5
54 7
55 1
56 5
57 7
58 5
59 8
60 5
61 8
62 5
63 9
64 3
65 5
66 7
67 10
68 6
69 9
70 10
71 4
72 1
73 7
74 9
75 10
76 1
77 10
78 6
79 3
80 9
81 2
82 7
83 3
84 5
85 4
86 8
87 3
88 8
89 6
90 5
91 2
92 1
93 3
94 3
95 7
96 9
97 10
98 3
99 7
100 2
101 4
;
