data;

param Q := 607;
param K := 10;

param x0 := 997.0;
param y0 := 958.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 695.0
4 880.0
5 932.0
6 852.0
7 329.0
8 818.0
9 447.0
10 915.0
11 426.0
12 295.0
13 700.0
14 840.0
15 974.0
16 652.0
17 728.0
18 924.0
19 114.0
20 552.0
21 420.0
22 678.0
23 189.0
24 404.0
25 162.0
26 451.0
27 42.0
28 965.0
29 961.0
30 771.0
31 632.0
32 633.0
33 227.0
34 902.0
35 432.0
36 127.0
37 845.0
38 423.0
39 946.0
40 404.0
41 520.0
42 124.0
43 823.0
44 197.0
45 910.0
46 216.0
47 580.0
48 710.0
49 785.0
50 506.0
51 348.0
52 604.0
53 151.0
54 742.0
55 916.0
56 262.0
57 61.0
58 932.0
59 31.0
60 390.0
61 922.0
62 556.0
63 639.0
64 4.0
65 694.0
66 363.0
67 955.0
68 664.0
69 406.0
70 905.0
71 314.0
72 833.0
73 927.0
74 242.0
75 647.0
76 821.0
77 847.0
78 481.0
79 381.0
80 708.0
81 771.0
82 761.0
83 78.0
84 508.0
85 173.0
86 650.0
87 792.0
88 58.0
89 605.0
90 440.0
91 485.0
92 58.0
93 364.0
94 466.0
95 338.0
96 666.0
97 163.0
98 145.0
99 580.0
100 355.0
101 342.0
;

param y :=
2 177.0
3 694.0
4 285.0
5 162.0
6 367.0
7 646.0
8 225.0
9 353.0
10 274.0
11 112.0
12 755.0
13 257.0
14 402.0
15 789.0
16 273.0
17 379.0
18 101.0
19 173.0
20 877.0
21 772.0
22 351.0
23 885.0
24 160.0
25 279.0
26 713.0
27 183.0
28 61.0
29 148.0
30 580.0
31 397.0
32 239.0
33 273.0
34 79.0
35 555.0
36 625.0
37 242.0
38 786.0
39 225.0
40 780.0
41 610.0
42 857.0
43 221.0
44 142.0
45 716.0
46 813.0
47 88.0
48 101.0
49 257.0
50 482.0
51 757.0
52 290.0
53 943.0
54 753.0
55 386.0
56 769.0
57 153.0
58 333.0
59 226.0
60 908.0
61 423.0
62 791.0
63 384.0
64 905.0
65 364.0
66 840.0
67 836.0
68 418.0
69 789.0
70 712.0
71 726.0
72 242.0
73 546.0
74 907.0
75 242.0
76 670.0
77 314.0
78 764.0
79 776.0
80 389.0
81 555.0
82 187.0
83 16.0
84 425.0
85 648.0
86 256.0
87 341.0
88 245.0
89 690.0
90 914.0
91 641.0
92 432.0
93 663.0
94 886.0
95 729.0
96 572.0
97 703.0
98 344.0
99 697.0
100 785.0
101 742.0
;

param d :=
2 99
3 90
4 59
5 81
6 79
7 71
8 41
9 14
10 9
11 99
12 70
13 74
14 45
15 76
16 54
17 25
18 75
19 31
20 24
21 48
22 39
23 97
24 21
25 10
26 13
27 23
28 16
29 59
30 99
31 66
32 58
33 28
34 13
35 58
36 90
37 57
38 76
39 23
40 68
41 73
42 38
43 34
44 24
45 75
46 64
47 39
48 15
49 13
50 48
51 37
52 18
53 95
54 56
55 89
56 18
57 69
58 59
59 90
60 92
61 72
62 98
63 60
64 50
65 49
66 47
67 13
68 97
69 31
70 8
71 27
72 80
73 77
74 42
75 74
76 66
77 64
78 55
79 95
80 53
81 76
82 70
83 100
84 74
85 54
86 20
87 10
88 67
89 95
90 85
91 95
92 25
93 13
94 44
95 43
96 29
97 98
98 92
99 22
100 20
101 61
;
