data;

param Q := 539;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 640.0
3 308.0
4 789.0
5 371.0
6 182.0
7 763.0
8 634.0
9 446.0
10 734.0
11 633.0
12 336.0
13 1.0
14 793.0
15 17.0
16 843.0
17 310.0
18 717.0
19 59.0
20 787.0
21 123.0
22 882.0
23 316.0
24 11.0
25 52.0
26 409.0
27 119.0
28 245.0
29 750.0
30 851.0
31 796.0
32 867.0
33 373.0
34 740.0
35 779.0
36 57.0
37 436.0
38 138.0
39 155.0
40 907.0
41 381.0
42 285.0
43 433.0
44 624.0
45 679.0
46 953.0
47 41.0
48 959.0
49 867.0
50 208.0
51 660.0
52 74.0
53 680.0
54 953.0
55 100.0
56 176.0
57 604.0
58 411.0
59 59.0
60 874.0
61 590.0
62 829.0
63 86.0
64 720.0
65 282.0
66 220.0
67 330.0
68 998.0
69 612.0
70 818.0
71 631.0
72 902.0
73 763.0
74 625.0
75 246.0
76 29.0
77 784.0
78 163.0
79 447.0
80 341.0
81 452.0
82 547.0
83 803.0
84 865.0
85 648.0
86 745.0
87 247.0
88 747.0
89 292.0
90 371.0
91 604.0
92 149.0
93 3.0
94 196.0
95 422.0
96 322.0
97 16.0
98 47.0
99 950.0
100 80.0
101 882.0
;

param y :=
2 539.0
3 2.0
4 61.0
5 588.0
6 765.0
7 573.0
8 225.0
9 648.0
10 56.0
11 365.0
12 480.0
13 425.0
14 69.0
15 468.0
16 763.0
17 847.0
18 908.0
19 436.0
20 16.0
21 390.0
22 666.0
23 751.0
24 409.0
25 432.0
26 93.0
27 709.0
28 854.0
29 76.0
30 832.0
31 305.0
32 2.0
33 943.0
34 937.0
35 799.0
36 396.0
37 169.0
38 380.0
39 884.0
40 104.0
41 607.0
42 533.0
43 383.0
44 314.0
45 840.0
46 106.0
47 685.0
48 145.0
49 178.0
50 523.0
51 771.0
52 362.0
53 65.0
54 192.0
55 428.0
56 570.0
57 379.0
58 863.0
59 344.0
60 46.0
61 813.0
62 971.0
63 489.0
64 352.0
65 492.0
66 359.0
67 854.0
68 687.0
69 549.0
70 27.0
71 244.0
72 118.0
73 136.0
74 273.0
75 827.0
76 769.0
77 876.0
78 129.0
79 621.0
80 961.0
81 580.0
82 500.0
83 267.0
84 4.0
85 200.0
86 625.0
87 583.0
88 904.0
89 337.0
90 553.0
91 19.0
92 596.0
93 569.0
94 564.0
95 573.0
96 469.0
97 136.0
98 358.0
99 748.0
100 921.0
101 158.0
;

param d :=
2 81
3 23
4 94
5 64
6 39
7 82
8 20
9 32
10 48
11 11
12 33
13 73
14 91
15 58
16 35
17 84
18 66
19 52
20 1
21 48
22 67
23 72
24 44
25 36
26 33
27 13
28 12
29 23
30 5
31 84
32 51
33 59
34 89
35 96
36 41
37 56
38 23
39 88
40 98
41 100
42 23
43 17
44 56
45 9
46 86
47 23
48 48
49 18
50 4
51 84
52 77
53 78
54 9
55 58
56 13
57 93
58 23
59 38
60 21
61 9
62 57
63 49
64 85
65 27
66 16
67 7
68 52
69 1
70 19
71 1
72 9
73 54
74 70
75 10
76 95
77 12
78 10
79 22
80 58
81 32
82 86
83 61
84 51
85 55
86 77
87 63
88 16
89 51
90 38
91 83
92 83
93 92
94 33
95 88
96 44
97 57
98 3
99 67
100 25
101 75
;
