data;

param Q := 135;
param K := 18;

param x0 := 405.0;
param y0 := 179.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 235.0
3 365.0
4 410.0
5 535.0
6 357.0
7 879.0
8 769.0
9 117.0
10 21.0
11 179.0
12 806.0
13 324.0
14 425.0
15 756.0
16 976.0
17 501.0
18 659.0
19 508.0
20 182.0
21 388.0
22 983.0
23 473.0
24 245.0
25 194.0
26 581.0
27 522.0
28 745.0
29 262.0
30 419.0
31 387.0
32 782.0
33 269.0
34 873.0
35 699.0
36 579.0
37 460.0
38 949.0
39 62.0
40 111.0
41 860.0
42 335.0
43 470.0
44 970.0
45 46.0
46 849.0
47 109.0
48 496.0
49 271.0
50 364.0
51 274.0
52 337.0
53 627.0
54 713.0
55 204.0
56 110.0
57 906.0
58 184.0
59 487.0
60 225.0
61 519.0
62 354.0
63 651.0
64 232.0
65 935.0
66 633.0
67 353.0
68 223.0
69 299.0
70 845.0
71 124.0
72 894.0
73 781.0
74 748.0
75 688.0
76 376.0
77 502.0
78 146.0
79 45.0
80 834.0
81 285.0
82 601.0
83 811.0
84 301.0
85 513.0
86 99.0
87 406.0
88 732.0
89 506.0
90 685.0
91 409.0
92 613.0
93 515.0
94 414.0
95 265.0
96 162.0
97 397.0
98 267.0
99 276.0
100 874.0
101 782.0
;

param y :=
2 548.0
3 440.0
4 704.0
5 406.0
6 199.0
7 33.0
8 157.0
9 711.0
10 466.0
11 988.0
12 75.0
13 306.0
14 669.0
15 583.0
16 558.0
17 951.0
18 877.0
19 281.0
20 866.0
21 774.0
22 898.0
23 174.0
24 421.0
25 89.0
26 993.0
27 598.0
28 793.0
29 295.0
30 707.0
31 52.0
32 525.0
33 487.0
34 965.0
35 973.0
36 714.0
37 876.0
38 900.0
39 260.0
40 112.0
41 223.0
42 183.0
43 635.0
44 304.0
45 14.0
46 731.0
47 225.0
48 971.0
49 948.0
50 521.0
51 903.0
52 121.0
53 0.0
54 486.0
55 588.0
56 888.0
57 246.0
58 586.0
59 15.0
60 579.0
61 655.0
62 328.0
63 105.0
64 372.0
65 726.0
66 233.0
67 685.0
68 738.0
69 111.0
70 30.0
71 153.0
72 251.0
73 601.0
74 908.0
75 701.0
76 772.0
77 777.0
78 486.0
79 745.0
80 898.0
81 346.0
82 382.0
83 921.0
84 150.0
85 55.0
86 567.0
87 599.0
88 330.0
89 22.0
90 890.0
91 449.0
92 898.0
93 846.0
94 6.0
95 814.0
96 328.0
97 175.0
98 413.0
99 307.0
100 544.0
101 392.0
;

param d :=
2 8
3 58
4 5
5 8
6 9
7 1
8 2
9 1
10 10
11 6
12 4
13 2
14 93
15 76
16 1
17 6
18 54
19 4
20 98
21 4
22 76
23 93
24 8
25 7
26 100
27 64
28 7
29 2
30 1
31 7
32 77
33 7
34 6
35 1
36 4
37 3
38 6
39 2
40 53
41 1
42 8
43 4
44 7
45 8
46 7
47 7
48 1
49 4
50 3
51 79
52 2
53 96
54 6
55 71
56 7
57 5
58 4
59 71
60 5
61 3
62 10
63 9
64 2
65 96
66 4
67 5
68 10
69 88
70 3
71 2
72 1
73 5
74 10
75 4
76 1
77 5
78 6
79 7
80 8
81 4
82 3
83 2
84 9
85 7
86 2
87 92
88 8
89 88
90 55
91 9
92 68
93 58
94 8
95 6
96 6
97 4
98 6
99 2
100 7
101 6
;
