data;

param Q := 57;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 782.0
4 77.0
5 520.0
6 302.0
7 115.0
8 800.0
9 785.0
10 194.0
11 497.0
12 966.0
13 796.0
14 902.0
15 819.0
16 242.0
17 898.0
18 654.0
19 366.0
20 440.0
21 658.0
22 149.0
23 388.0
24 540.0
25 549.0
26 1.0
27 593.0
28 360.0
29 323.0
30 802.0
31 739.0
32 329.0
33 349.0
34 1000.0
35 292.0
36 836.0
37 157.0
38 834.0
39 909.0
40 330.0
41 293.0
42 998.0
43 32.0
44 847.0
45 30.0
46 745.0
47 70.0
48 340.0
49 902.0
50 541.0
51 915.0
52 653.0
53 728.0
54 100.0
55 0.0
56 198.0
57 327.0
58 932.0
59 578.0
60 159.0
61 727.0
62 755.0
63 886.0
64 362.0
65 142.0
66 269.0
67 745.0
68 904.0
69 387.0
70 363.0
71 492.0
72 287.0
73 774.0
74 74.0
75 922.0
76 312.0
77 820.0
78 467.0
79 292.0
80 763.0
81 102.0
82 19.0
83 374.0
84 199.0
85 450.0
86 68.0
87 393.0
88 373.0
89 254.0
90 600.0
91 757.0
92 386.0
93 270.0
94 600.0
95 247.0
96 558.0
97 824.0
98 46.0
99 220.0
100 902.0
101 43.0
;

param y :=
2 301.0
3 785.0
4 163.0
5 860.0
6 859.0
7 606.0
8 623.0
9 49.0
10 450.0
11 13.0
12 801.0
13 568.0
14 552.0
15 173.0
16 84.0
17 474.0
18 607.0
19 979.0
20 677.0
21 625.0
22 903.0
23 619.0
24 914.0
25 528.0
26 205.0
27 619.0
28 689.0
29 604.0
30 793.0
31 324.0
32 448.0
33 276.0
34 841.0
35 631.0
36 482.0
37 965.0
38 669.0
39 375.0
40 810.0
41 497.0
42 1000.0
43 603.0
44 92.0
45 17.0
46 49.0
47 278.0
48 613.0
49 616.0
50 19.0
51 359.0
52 900.0
53 964.0
54 535.0
55 965.0
56 118.0
57 764.0
58 127.0
59 145.0
60 348.0
61 275.0
62 41.0
63 792.0
64 408.0
65 815.0
66 157.0
67 37.0
68 25.0
69 694.0
70 69.0
71 717.0
72 944.0
73 681.0
74 984.0
75 369.0
76 138.0
77 985.0
78 120.0
79 629.0
80 247.0
81 498.0
82 253.0
83 771.0
84 538.0
85 168.0
86 791.0
87 234.0
88 561.0
89 722.0
90 277.0
91 293.0
92 400.0
93 206.0
94 512.0
95 499.0
96 933.0
97 783.0
98 518.0
99 213.0
100 729.0
101 268.0
;

param d :=
2 8
3 10
4 7
5 7
6 2
7 8
8 7
9 9
10 2
11 3
12 4
13 9
14 9
15 2
16 10
17 3
18 1
19 2
20 4
21 3
22 8
23 6
24 7
25 6
26 9
27 10
28 2
29 2
30 7
31 9
32 7
33 6
34 10
35 7
36 7
37 2
38 4
39 7
40 6
41 4
42 7
43 9
44 8
45 9
46 7
47 6
48 9
49 6
50 4
51 7
52 4
53 2
54 3
55 3
56 1
57 6
58 5
59 7
60 5
61 6
62 9
63 3
64 4
65 9
66 4
67 6
68 7
69 3
70 7
71 9
72 2
73 4
74 5
75 1
76 4
77 3
78 8
79 1
80 6
81 6
82 1
83 5
84 2
85 9
86 8
87 7
88 5
89 6
90 2
91 8
92 3
93 2
94 1
95 1
96 4
97 1
98 2
99 1
100 7
101 4
;
