data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 916.0
4 753.0
5 457.0
6 619.0
7 720.0
8 516.0
9 498.0
10 645.0
11 98.0
12 387.0
13 419.0
14 926.0
15 338.0
16 2.0
17 868.0
18 506.0
19 752.0
20 546.0
21 738.0
22 677.0
23 588.0
24 688.0
25 768.0
26 445.0
27 632.0
28 727.0
29 453.0
30 420.0
31 119.0
32 258.0
33 472.0
34 564.0
35 58.0
36 813.0
37 400.0
38 872.0
39 289.0
40 692.0
41 487.0
42 933.0
43 901.0
44 413.0
45 589.0
46 618.0
47 214.0
48 470.0
49 813.0
50 818.0
51 832.0
52 415.0
53 532.0
54 744.0
55 457.0
56 363.0
57 767.0
58 722.0
59 727.0
60 735.0
61 722.0
62 563.0
63 460.0
64 467.0
65 225.0
66 966.0
67 513.0
68 115.0
69 896.0
70 824.0
71 239.0
72 946.0
73 581.0
74 748.0
75 249.0
76 170.0
77 623.0
78 387.0
79 427.0
80 233.0
81 490.0
82 942.0
83 906.0
84 800.0
85 568.0
86 773.0
87 791.0
88 581.0
89 985.0
90 508.0
91 628.0
92 454.0
93 368.0
94 641.0
95 548.0
96 682.0
97 593.0
98 654.0
99 228.0
100 740.0
101 466.0
;

param y :=
2 796.0
3 29.0
4 118.0
5 580.0
6 632.0
7 173.0
8 870.0
9 653.0
10 714.0
11 169.0
12 466.0
13 606.0
14 882.0
15 11.0
16 295.0
17 232.0
18 866.0
19 160.0
20 591.0
21 174.0
22 191.0
23 276.0
24 445.0
25 126.0
26 817.0
27 808.0
28 218.0
29 395.0
30 461.0
31 302.0
32 662.0
33 598.0
34 399.0
35 832.0
36 92.0
37 691.0
38 183.0
39 186.0
40 9.0
41 651.0
42 168.0
43 222.0
44 956.0
45 504.0
46 187.0
47 253.0
48 650.0
49 85.0
50 138.0
51 698.0
52 715.0
53 629.0
54 181.0
55 375.0
56 653.0
57 636.0
58 281.0
59 209.0
60 73.0
61 186.0
62 569.0
63 611.0
64 535.0
65 896.0
66 591.0
67 610.0
68 559.0
69 5.0
70 924.0
71 916.0
72 324.0
73 499.0
74 100.0
75 846.0
76 118.0
77 48.0
78 854.0
79 17.0
80 558.0
81 616.0
82 229.0
83 687.0
84 319.0
85 543.0
86 73.0
87 357.0
88 746.0
89 799.0
90 637.0
91 564.0
92 862.0
93 129.0
94 40.0
95 566.0
96 93.0
97 399.0
98 272.0
99 581.0
100 210.0
101 638.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
