data;

param Q := 904;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 55.0
4 613.0
5 177.0
6 906.0
7 155.0
8 158.0
9 943.0
10 663.0
11 243.0
12 202.0
13 597.0
14 743.0
15 495.0
16 375.0
17 965.0
18 896.0
19 816.0
20 872.0
21 353.0
22 677.0
23 404.0
24 467.0
25 122.0
26 872.0
27 848.0
28 544.0
29 74.0
30 485.0
31 844.0
32 329.0
33 407.0
34 341.0
35 211.0
36 452.0
37 167.0
38 327.0
39 677.0
40 325.0
41 888.0
42 818.0
43 474.0
44 206.0
45 557.0
46 317.0
47 371.0
48 445.0
49 55.0
50 373.0
51 351.0
52 384.0
53 717.0
54 633.0
55 119.0
56 523.0
57 88.0
58 729.0
59 197.0
60 916.0
61 425.0
62 121.0
63 354.0
64 789.0
65 198.0
66 849.0
67 646.0
68 922.0
69 461.0
70 211.0
71 140.0
72 396.0
73 643.0
74 432.0
75 974.0
76 120.0
77 506.0
78 99.0
79 476.0
80 853.0
81 385.0
82 484.0
83 138.0
84 155.0
85 401.0
86 644.0
87 580.0
88 173.0
89 324.0
90 711.0
91 677.0
92 401.0
93 996.0
94 869.0
95 510.0
96 567.0
97 141.0
98 210.0
99 925.0
100 60.0
101 460.0
;

param y :=
2 207.0
3 752.0
4 369.0
5 670.0
6 370.0
7 642.0
8 582.0
9 364.0
10 365.0
11 708.0
12 716.0
13 292.0
14 415.0
15 420.0
16 434.0
17 415.0
18 409.0
19 534.0
20 378.0
21 226.0
22 428.0
23 395.0
24 491.0
25 677.0
26 456.0
27 366.0
28 348.0
29 849.0
30 146.0
31 247.0
32 225.0
33 628.0
34 519.0
35 747.0
36 416.0
37 845.0
38 396.0
39 307.0
40 244.0
41 458.0
42 439.0
43 453.0
44 654.0
45 513.0
46 968.0
47 413.0
48 342.0
49 647.0
50 159.0
51 408.0
52 394.0
53 385.0
54 523.0
55 528.0
56 159.0
57 912.0
58 377.0
59 751.0
60 454.0
61 402.0
62 771.0
63 848.0
64 279.0
65 734.0
66 378.0
67 410.0
68 430.0
69 354.0
70 654.0
71 690.0
72 368.0
73 558.0
74 486.0
75 185.0
76 628.0
77 484.0
78 634.0
79 467.0
80 406.0
81 301.0
82 367.0
83 821.0
84 681.0
85 209.0
86 445.0
87 358.0
88 687.0
89 718.0
90 276.0
91 329.0
92 424.0
93 476.0
94 364.0
95 418.0
96 439.0
97 720.0
98 762.0
99 377.0
100 467.0
101 456.0
;

param d :=
2 87
3 71
4 36
5 46
6 82
7 16
8 80
9 45
10 66
11 61
12 68
13 80
14 70
15 11
16 60
17 57
18 9
19 62
20 23
21 84
22 100
23 99
24 56
25 19
26 57
27 59
28 98
29 36
30 6
31 33
32 63
33 31
34 98
35 78
36 30
37 19
38 85
39 33
40 31
41 25
42 22
43 48
44 42
45 21
46 75
47 30
48 35
49 63
50 49
51 31
52 37
53 42
54 60
55 87
56 27
57 77
58 80
59 50
60 84
61 4
62 28
63 68
64 17
65 42
66 70
67 100
68 76
69 41
70 89
71 44
72 69
73 57
74 38
75 45
76 99
77 2
78 82
79 4
80 93
81 34
82 58
83 27
84 32
85 23
86 13
87 66
88 54
89 71
90 51
91 64
92 46
93 46
94 14
95 5
96 59
97 87
98 92
99 61
100 11
101 45
;
