data;

param Q := 82;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 344.0
4 54.0
5 662.0
6 880.0
7 867.0
8 217.0
9 763.0
10 743.0
11 773.0
12 335.0
13 835.0
14 124.0
15 277.0
16 711.0
17 761.0
18 179.0
19 97.0
20 279.0
21 774.0
22 44.0
23 582.0
24 635.0
25 840.0
26 45.0
27 422.0
28 832.0
29 909.0
30 944.0
31 888.0
32 911.0
33 942.0
34 208.0
35 674.0
36 399.0
37 791.0
38 579.0
39 584.0
40 338.0
41 492.0
42 284.0
43 454.0
44 786.0
45 11.0
46 438.0
47 620.0
48 106.0
49 464.0
50 478.0
51 312.0
52 292.0
53 409.0
54 479.0
55 98.0
56 952.0
57 652.0
58 66.0
59 410.0
60 723.0
61 510.0
62 608.0
63 25.0
64 929.0
65 499.0
66 47.0
67 613.0
68 858.0
69 286.0
70 459.0
71 181.0
72 965.0
73 541.0
74 145.0
75 683.0
76 244.0
77 645.0
78 62.0
79 446.0
80 934.0
81 897.0
82 675.0
83 983.0
84 159.0
85 788.0
86 825.0
87 395.0
88 864.0
89 289.0
90 234.0
91 784.0
92 339.0
93 993.0
94 511.0
95 764.0
96 552.0
97 716.0
98 749.0
99 990.0
100 819.0
101 418.0
;

param y :=
2 214.0
3 593.0
4 976.0
5 760.0
6 732.0
7 242.0
8 393.0
9 402.0
10 388.0
11 277.0
12 164.0
13 792.0
14 479.0
15 662.0
16 806.0
17 652.0
18 560.0
19 124.0
20 312.0
21 272.0
22 424.0
23 371.0
24 954.0
25 108.0
26 698.0
27 800.0
28 389.0
29 648.0
30 601.0
31 800.0
32 559.0
33 48.0
34 1.0
35 88.0
36 174.0
37 632.0
38 859.0
39 473.0
40 194.0
41 487.0
42 456.0
43 474.0
44 193.0
45 903.0
46 991.0
47 806.0
48 889.0
49 961.0
50 365.0
51 329.0
52 293.0
53 570.0
54 77.0
55 770.0
56 992.0
57 757.0
58 496.0
59 672.0
60 696.0
61 572.0
62 427.0
63 592.0
64 85.0
65 954.0
66 85.0
67 109.0
68 73.0
69 817.0
70 635.0
71 870.0
72 604.0
73 850.0
74 829.0
75 317.0
76 903.0
77 751.0
78 153.0
79 231.0
80 323.0
81 37.0
82 570.0
83 242.0
84 811.0
85 374.0
86 539.0
87 117.0
88 489.0
89 865.0
90 862.0
91 457.0
92 322.0
93 809.0
94 473.0
95 952.0
96 779.0
97 805.0
98 785.0
99 5.0
100 141.0
101 17.0
;

param d :=
2 7
3 5
4 7
5 10
6 6
7 5
8 10
9 10
10 6
11 10
12 10
13 6
14 5
15 5
16 8
17 8
18 7
19 10
20 8
21 5
22 8
23 6
24 6
25 5
26 6
27 7
28 10
29 6
30 7
31 7
32 8
33 8
34 9
35 6
36 6
37 7
38 7
39 10
40 8
41 10
42 6
43 5
44 8
45 6
46 9
47 10
48 7
49 7
50 5
51 8
52 6
53 10
54 9
55 9
56 7
57 7
58 7
59 7
60 10
61 10
62 8
63 5
64 7
65 5
66 7
67 6
68 5
69 8
70 9
71 6
72 5
73 5
74 9
75 10
76 6
77 8
78 9
79 9
80 10
81 5
82 5
83 7
84 9
85 6
86 6
87 8
88 10
89 6
90 6
91 6
92 8
93 10
94 9
95 8
96 6
97 10
98 6
99 8
100 7
101 10
;
