data;

param Q := 194;
param K := 6;

param x0 := 365.0;
param y0 := 833.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 776.0
3 682.0
4 279.0
5 264.0
6 661.0
7 891.0
8 462.0
9 661.0
10 910.0
11 446.0
12 827.0
13 843.0
14 926.0
15 631.0
16 661.0
17 778.0
18 784.0
19 334.0
20 346.0
21 201.0
22 84.0
23 933.0
24 374.0
25 826.0
26 848.0
27 227.0
28 202.0
29 982.0
30 58.0
31 300.0
32 720.0
33 810.0
34 451.0
35 686.0
36 805.0
37 8.0
38 54.0
39 518.0
40 88.0
41 798.0
42 158.0
43 268.0
44 896.0
45 104.0
46 172.0
47 768.0
48 328.0
49 502.0
50 913.0
51 974.0
52 294.0
53 41.0
54 942.0
55 808.0
56 684.0
57 798.0
58 9.0
59 273.0
60 651.0
61 346.0
62 271.0
63 442.0
64 316.0
65 723.0
66 803.0
67 989.0
68 889.0
69 818.0
70 429.0
71 211.0
72 313.0
73 279.0
74 62.0
75 408.0
76 617.0
77 65.0
78 11.0
79 23.0
80 958.0
81 307.0
82 99.0
83 965.0
84 852.0
85 821.0
86 919.0
87 534.0
88 208.0
89 318.0
90 559.0
91 154.0
92 368.0
93 797.0
94 639.0
95 277.0
96 290.0
97 699.0
98 711.0
99 732.0
100 169.0
101 672.0
;

param y :=
2 878.0
3 16.0
4 212.0
5 839.0
6 561.0
7 308.0
8 197.0
9 520.0
10 290.0
11 454.0
12 338.0
13 796.0
14 912.0
15 710.0
16 366.0
17 292.0
18 356.0
19 996.0
20 791.0
21 969.0
22 640.0
23 697.0
24 700.0
25 309.0
26 933.0
27 3.0
28 721.0
29 827.0
30 451.0
31 875.0
32 692.0
33 984.0
34 233.0
35 552.0
36 330.0
37 417.0
38 561.0
39 469.0
40 26.0
41 299.0
42 124.0
43 907.0
44 765.0
45 79.0
46 628.0
47 591.0
48 214.0
49 591.0
50 706.0
51 762.0
52 752.0
53 781.0
54 682.0
55 685.0
56 333.0
57 183.0
58 924.0
59 703.0
60 403.0
61 658.0
62 92.0
63 59.0
64 976.0
65 517.0
66 680.0
67 664.0
68 661.0
69 195.0
70 749.0
71 538.0
72 659.0
73 195.0
74 721.0
75 945.0
76 949.0
77 400.0
78 131.0
79 558.0
80 916.0
81 949.0
82 328.0
83 783.0
84 81.0
85 346.0
86 732.0
87 460.0
88 992.0
89 958.0
90 140.0
91 571.0
92 745.0
93 277.0
94 365.0
95 881.0
96 954.0
97 858.0
98 518.0
99 393.0
100 159.0
101 873.0
;

param d :=
2 10
3 9
4 9
5 65
6 3
7 4
8 8
9 3
10 3
11 98
12 1
13 10
14 9
15 3
16 3
17 2
18 4
19 5
20 4
21 3
22 10
23 2
24 9
25 6
26 1
27 1
28 10
29 7
30 2
31 4
32 5
33 8
34 8
35 8
36 4
37 1
38 10
39 7
40 1
41 9
42 2
43 6
44 3
45 9
46 5
47 9
48 6
49 4
50 6
51 3
52 1
53 7
54 2
55 76
56 8
57 2
58 7
59 1
60 3
61 7
62 2
63 7
64 70
65 4
66 2
67 3
68 9
69 3
70 5
71 99
72 5
73 4
74 1
75 3
76 2
77 2
78 1
79 8
80 5
81 5
82 9
83 5
84 3
85 8
86 10
87 6
88 6
89 6
90 4
91 1
92 6
93 8
94 1
95 1
96 97
97 7
98 1
99 5
100 4
101 10
;
