data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 834.0
4 713.0
5 885.0
6 706.0
7 975.0
8 822.0
9 841.0
10 789.0
11 760.0
12 880.0
13 861.0
14 884.0
15 626.0
16 73.0
17 858.0
18 868.0
19 935.0
20 864.0
21 920.0
22 873.0
23 914.0
24 184.0
25 854.0
26 28.0
27 379.0
28 9.0
29 877.0
30 886.0
31 848.0
32 872.0
33 811.0
34 496.0
35 912.0
36 806.0
37 797.0
38 292.0
39 792.0
40 477.0
41 743.0
42 951.0
43 398.0
44 965.0
45 981.0
46 923.0
47 610.0
48 815.0
49 640.0
50 697.0
51 834.0
52 21.0
53 876.0
54 742.0
55 855.0
56 710.0
57 950.0
58 395.0
59 759.0
60 712.0
61 681.0
62 331.0
63 992.0
64 829.0
65 762.0
66 825.0
67 479.0
68 468.0
69 987.0
70 660.0
71 638.0
72 886.0
73 824.0
74 952.0
75 356.0
76 797.0
77 191.0
78 808.0
79 861.0
80 120.0
81 577.0
82 882.0
83 596.0
84 963.0
85 68.0
86 844.0
87 954.0
88 514.0
89 849.0
90 856.0
91 729.0
92 460.0
93 836.0
94 814.0
95 666.0
96 857.0
97 896.0
98 486.0
99 369.0
100 274.0
101 961.0
;

param y :=
2 218.0
3 799.0
4 324.0
5 396.0
6 507.0
7 90.0
8 357.0
9 843.0
10 780.0
11 329.0
12 811.0
13 327.0
14 441.0
15 336.0
16 954.0
17 403.0
18 631.0
19 645.0
20 783.0
21 867.0
22 408.0
23 714.0
24 679.0
25 780.0
26 15.0
27 909.0
28 350.0
29 403.0
30 417.0
31 781.0
32 537.0
33 318.0
34 62.0
35 995.0
36 394.0
37 502.0
38 408.0
39 832.0
40 433.0
41 661.0
42 400.0
43 325.0
44 486.0
45 451.0
46 798.0
47 977.0
48 785.0
49 609.0
50 880.0
51 543.0
52 353.0
53 688.0
54 312.0
55 346.0
56 849.0
57 451.0
58 10.0
59 735.0
60 167.0
61 461.0
62 196.0
63 666.0
64 927.0
65 354.0
66 640.0
67 116.0
68 655.0
69 854.0
70 880.0
71 352.0
72 275.0
73 739.0
74 461.0
75 322.0
76 397.0
77 61.0
78 321.0
79 383.0
80 14.0
81 9.0
82 415.0
83 730.0
84 451.0
85 552.0
86 438.0
87 793.0
88 316.0
89 382.0
90 335.0
91 365.0
92 164.0
93 896.0
94 394.0
95 506.0
96 790.0
97 229.0
98 45.0
99 887.0
100 958.0
101 478.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
