data;

param Q := 1023;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 190.0
4 332.0
5 111.0
6 430.0
7 469.0
8 689.0
9 992.0
10 517.0
11 622.0
12 168.0
13 233.0
14 809.0
15 35.0
16 872.0
17 180.0
18 602.0
19 283.0
20 677.0
21 992.0
22 770.0
23 56.0
24 557.0
25 471.0
26 418.0
27 756.0
28 741.0
29 451.0
30 466.0
31 173.0
32 69.0
33 622.0
34 434.0
35 164.0
36 127.0
37 619.0
38 463.0
39 357.0
40 134.0
41 592.0
42 771.0
43 917.0
44 117.0
45 66.0
46 655.0
47 943.0
48 635.0
49 805.0
50 662.0
51 821.0
52 754.0
53 147.0
54 173.0
55 274.0
56 668.0
57 725.0
58 423.0
59 250.0
60 549.0
61 732.0
62 950.0
63 665.0
64 502.0
65 476.0
66 938.0
67 717.0
68 578.0
69 470.0
70 161.0
71 211.0
72 308.0
73 606.0
74 598.0
75 768.0
76 924.0
77 453.0
78 465.0
79 572.0
80 293.0
81 453.0
82 46.0
83 59.0
84 426.0
85 221.0
86 859.0
87 612.0
88 987.0
89 334.0
90 457.0
91 873.0
92 358.0
93 919.0
94 473.0
95 198.0
96 628.0
97 70.0
98 607.0
99 117.0
100 517.0
101 189.0
;

param y :=
2 65.0
3 533.0
4 223.0
5 786.0
6 869.0
7 183.0
8 705.0
9 592.0
10 181.0
11 629.0
12 337.0
13 314.0
14 0.0
15 316.0
16 402.0
17 497.0
18 684.0
19 861.0
20 428.0
21 651.0
22 717.0
23 792.0
24 712.0
25 262.0
26 145.0
27 794.0
28 914.0
29 542.0
30 39.0
31 496.0
32 187.0
33 707.0
34 11.0
35 864.0
36 743.0
37 256.0
38 843.0
39 335.0
40 183.0
41 985.0
42 345.0
43 752.0
44 581.0
45 216.0
46 844.0
47 802.0
48 789.0
49 428.0
50 371.0
51 388.0
52 582.0
53 263.0
54 875.0
55 567.0
56 413.0
57 220.0
58 88.0
59 171.0
60 565.0
61 519.0
62 279.0
63 101.0
64 359.0
65 281.0
66 425.0
67 182.0
68 966.0
69 141.0
70 954.0
71 512.0
72 369.0
73 781.0
74 702.0
75 443.0
76 804.0
77 330.0
78 871.0
79 387.0
80 339.0
81 896.0
82 814.0
83 733.0
84 798.0
85 355.0
86 415.0
87 385.0
88 918.0
89 651.0
90 816.0
91 805.0
92 46.0
93 656.0
94 981.0
95 946.0
96 928.0
97 921.0
98 578.0
99 556.0
100 951.0
101 603.0
;

param d :=
2 90
3 76
4 51
5 65
6 62
7 88
8 97
9 85
10 95
11 99
12 90
13 66
14 68
15 82
16 58
17 93
18 85
19 100
20 99
21 56
22 79
23 96
24 78
25 100
26 91
27 62
28 96
29 84
30 62
31 73
32 95
33 81
34 75
35 97
36 60
37 92
38 54
39 53
40 63
41 95
42 66
43 90
44 77
45 94
46 82
47 53
48 53
49 87
50 60
51 78
52 64
53 72
54 65
55 66
56 59
57 80
58 72
59 60
60 56
61 95
62 50
63 89
64 73
65 60
66 70
67 97
68 85
69 73
70 87
71 60
72 52
73 60
74 63
75 85
76 89
77 76
78 82
79 99
80 87
81 65
82 63
83 87
84 95
85 84
86 54
87 58
88 77
89 66
90 53
91 91
92 58
93 94
94 77
95 83
96 97
97 80
98 68
99 94
100 82
101 80
;
