data;

param Q := 568;
param K := 9;

param x0 := 281.0;
param y0 := 632.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 833.0
4 291.0
5 480.0
6 556.0
7 313.0
8 544.0
9 512.0
10 251.0
11 244.0
12 636.0
13 650.0
14 834.0
15 307.0
16 942.0
17 807.0
18 278.0
19 704.0
20 354.0
21 938.0
22 466.0
23 545.0
24 360.0
25 941.0
26 315.0
27 968.0
28 475.0
29 874.0
30 538.0
31 958.0
32 481.0
33 525.0
34 907.0
35 588.0
36 933.0
37 575.0
38 699.0
39 588.0
40 808.0
41 197.0
42 478.0
43 546.0
44 400.0
45 448.0
46 492.0
47 930.0
48 472.0
49 343.0
50 275.0
51 382.0
52 446.0
53 616.0
54 359.0
55 881.0
56 633.0
57 384.0
58 469.0
59 844.0
60 194.0
61 532.0
62 79.0
63 871.0
64 730.0
65 294.0
66 615.0
67 983.0
68 579.0
69 235.0
70 951.0
71 517.0
72 968.0
73 936.0
74 198.0
75 945.0
76 540.0
77 948.0
78 939.0
79 394.0
80 880.0
81 600.0
82 328.0
83 314.0
84 178.0
85 919.0
86 541.0
87 151.0
88 946.0
89 585.0
90 963.0
91 960.0
92 971.0
93 805.0
94 597.0
95 282.0
96 955.0
97 489.0
98 888.0
99 685.0
100 453.0
101 944.0
;

param y :=
2 450.0
3 704.0
4 677.0
5 278.0
6 334.0
7 978.0
8 491.0
9 407.0
10 995.0
11 993.0
12 360.0
13 335.0
14 790.0
15 471.0
16 553.0
17 341.0
18 945.0
19 461.0
20 928.0
21 469.0
22 417.0
23 640.0
24 142.0
25 473.0
26 870.0
27 422.0
28 309.0
29 487.0
30 389.0
31 472.0
32 242.0
33 477.0
34 575.0
35 396.0
36 512.0
37 384.0
38 374.0
39 207.0
40 556.0
41 908.0
42 408.0
43 387.0
44 207.0
45 128.0
46 355.0
47 432.0
48 485.0
49 949.0
50 940.0
51 866.0
52 764.0
53 443.0
54 1000.0
55 497.0
56 317.0
57 954.0
58 865.0
59 543.0
60 835.0
61 486.0
62 901.0
63 482.0
64 119.0
65 879.0
66 358.0
67 509.0
68 425.0
69 981.0
70 486.0
71 349.0
72 580.0
73 663.0
74 286.0
75 699.0
76 166.0
77 537.0
78 523.0
79 945.0
80 438.0
81 855.0
82 923.0
83 902.0
84 939.0
85 338.0
86 401.0
87 912.0
88 559.0
89 406.0
90 520.0
91 493.0
92 502.0
93 537.0
94 935.0
95 985.0
96 528.0
97 897.0
98 838.0
99 368.0
100 481.0
101 493.0
;

param d :=
2 32
3 5
4 79
5 79
6 44
7 28
8 60
9 55
10 35
11 21
12 50
13 43
14 4
15 96
16 3
17 89
18 17
19 14
20 34
21 11
22 33
23 13
24 60
25 57
26 28
27 99
28 77
29 34
30 10
31 57
32 25
33 61
34 16
35 29
36 80
37 48
38 68
39 84
40 20
41 82
42 20
43 91
44 34
45 82
46 15
47 22
48 75
49 84
50 2
51 55
52 13
53 33
54 87
55 73
56 92
57 70
58 9
59 33
60 25
61 27
62 22
63 94
64 23
65 23
66 32
67 60
68 54
69 39
70 68
71 88
72 24
73 11
74 33
75 41
76 4
77 19
78 43
79 23
80 80
81 75
82 84
83 62
84 74
85 57
86 95
87 94
88 85
89 18
90 76
91 51
92 60
93 72
94 79
95 60
96 12
97 100
98 90
99 87
100 25
101 59
;
