data;

param Q := 1185;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 541.0
4 714.0
5 183.0
6 722.0
7 248.0
8 625.0
9 931.0
10 677.0
11 718.0
12 218.0
13 248.0
14 682.0
15 889.0
16 137.0
17 863.0
18 971.0
19 325.0
20 797.0
21 869.0
22 966.0
23 110.0
24 835.0
25 376.0
26 939.0
27 894.0
28 296.0
29 351.0
30 151.0
31 10.0
32 188.0
33 980.0
34 36.0
35 657.0
36 548.0
37 108.0
38 180.0
39 277.0
40 641.0
41 613.0
42 461.0
43 482.0
44 184.0
45 391.0
46 300.0
47 619.0
48 861.0
49 784.0
50 11.0
51 142.0
52 353.0
53 612.0
54 57.0
55 101.0
56 576.0
57 253.0
58 155.0
59 41.0
60 168.0
61 517.0
62 968.0
63 722.0
64 66.0
65 669.0
66 575.0
67 580.0
68 294.0
69 446.0
70 647.0
71 650.0
72 407.0
73 496.0
74 346.0
75 474.0
76 196.0
77 858.0
78 609.0
79 984.0
80 75.0
81 799.0
82 158.0
83 115.0
84 23.0
85 105.0
86 326.0
87 14.0
88 856.0
89 325.0
90 673.0
91 507.0
92 783.0
93 661.0
94 483.0
95 885.0
96 838.0
97 919.0
98 870.0
99 7.0
100 640.0
101 665.0
;

param y :=
2 204.0
3 137.0
4 897.0
5 454.0
6 522.0
7 381.0
8 233.0
9 54.0
10 518.0
11 850.0
12 418.0
13 686.0
14 833.0
15 47.0
16 562.0
17 774.0
18 580.0
19 721.0
20 180.0
21 654.0
22 313.0
23 148.0
24 346.0
25 617.0
26 295.0
27 577.0
28 684.0
29 773.0
30 872.0
31 76.0
32 102.0
33 905.0
34 739.0
35 754.0
36 746.0
37 729.0
38 639.0
39 616.0
40 200.0
41 340.0
42 551.0
43 355.0
44 96.0
45 995.0
46 751.0
47 101.0
48 276.0
49 738.0
50 155.0
51 910.0
52 221.0
53 95.0
54 963.0
55 734.0
56 86.0
57 285.0
58 85.0
59 962.0
60 49.0
61 930.0
62 429.0
63 930.0
64 616.0
65 932.0
66 149.0
67 683.0
68 636.0
69 983.0
70 7.0
71 502.0
72 575.0
73 450.0
74 517.0
75 176.0
76 226.0
77 731.0
78 845.0
79 976.0
80 410.0
81 2.0
82 414.0
83 488.0
84 614.0
85 166.0
86 330.0
87 76.0
88 599.0
89 764.0
90 784.0
91 18.0
92 821.0
93 106.0
94 947.0
95 432.0
96 123.0
97 901.0
98 936.0
99 428.0
100 787.0
101 269.0
;

param d :=
2 31
3 82
4 35
5 16
6 62
7 17
8 62
9 40
10 99
11 72
12 92
13 92
14 56
15 64
16 60
17 86
18 16
19 69
20 67
21 69
22 74
23 56
24 59
25 17
26 51
27 11
28 69
29 96
30 77
31 3
32 60
33 99
34 83
35 8
36 86
37 88
38 51
39 42
40 15
41 93
42 52
43 90
44 28
45 38
46 64
47 18
48 98
49 27
50 39
51 51
52 24
53 5
54 42
55 93
56 96
57 74
58 9
59 20
60 31
61 34
62 51
63 37
64 65
65 43
66 26
67 73
68 89
69 99
70 39
71 53
72 30
73 93
74 59
75 48
76 60
77 71
78 13
79 14
80 12
81 95
82 92
83 10
84 64
85 84
86 61
87 97
88 27
89 33
90 11
91 5
92 35
93 67
94 91
95 61
96 35
97 82
98 34
99 77
100 83
101 67
;
