data;

param Q := 91;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 865.0
4 188.0
5 260.0
6 119.0
7 252.0
8 655.0
9 334.0
10 259.0
11 805.0
12 138.0
13 691.0
14 79.0
15 529.0
16 201.0
17 389.0
18 940.0
19 318.0
20 501.0
21 299.0
22 427.0
23 120.0
24 66.0
25 427.0
26 335.0
27 872.0
28 122.0
29 643.0
30 411.0
31 153.0
32 128.0
33 252.0
34 176.0
35 212.0
36 313.0
37 25.0
38 87.0
39 536.0
40 918.0
41 214.0
42 141.0
43 106.0
44 173.0
45 468.0
46 622.0
47 477.0
48 477.0
49 879.0
50 150.0
51 567.0
52 752.0
53 690.0
54 442.0
55 180.0
56 877.0
57 138.0
58 592.0
59 479.0
60 935.0
61 267.0
62 338.0
63 514.0
64 384.0
65 483.0
66 644.0
67 164.0
68 266.0
69 818.0
70 111.0
71 166.0
72 583.0
73 977.0
74 712.0
75 328.0
76 105.0
77 107.0
78 137.0
79 543.0
80 161.0
81 58.0
82 444.0
83 880.0
84 248.0
85 619.0
86 255.0
87 229.0
88 400.0
89 43.0
90 415.0
91 552.0
92 998.0
93 763.0
94 51.0
95 118.0
96 569.0
97 744.0
98 323.0
99 918.0
100 782.0
101 758.0
;

param y :=
2 603.0
3 982.0
4 651.0
5 330.0
6 642.0
7 3.0
8 659.0
9 130.0
10 100.0
11 605.0
12 489.0
13 752.0
14 618.0
15 514.0
16 340.0
17 838.0
18 492.0
19 843.0
20 553.0
21 601.0
22 255.0
23 323.0
24 97.0
25 436.0
26 39.0
27 142.0
28 91.0
29 215.0
30 933.0
31 254.0
32 615.0
33 200.0
34 661.0
35 393.0
36 107.0
37 382.0
38 458.0
39 428.0
40 163.0
41 532.0
42 857.0
43 306.0
44 849.0
45 454.0
46 750.0
47 17.0
48 476.0
49 874.0
50 622.0
51 494.0
52 84.0
53 724.0
54 280.0
55 726.0
56 174.0
57 365.0
58 375.0
59 204.0
60 110.0
61 388.0
62 143.0
63 470.0
64 74.0
65 669.0
66 262.0
67 270.0
68 91.0
69 540.0
70 275.0
71 617.0
72 597.0
73 800.0
74 317.0
75 550.0
76 373.0
77 291.0
78 668.0
79 433.0
80 613.0
81 805.0
82 538.0
83 216.0
84 351.0
85 109.0
86 230.0
87 742.0
88 92.0
89 622.0
90 249.0
91 91.0
92 179.0
93 878.0
94 683.0
95 403.0
96 237.0
97 701.0
98 400.0
99 586.0
100 343.0
101 766.0
;

param d :=
2 10
3 6
4 8
5 10
6 8
7 10
8 5
9 8
10 5
11 5
12 5
13 8
14 7
15 7
16 5
17 5
18 6
19 10
20 5
21 8
22 9
23 9
24 9
25 9
26 5
27 9
28 7
29 9
30 6
31 7
32 9
33 7
34 9
35 10
36 6
37 5
38 6
39 5
40 6
41 6
42 6
43 5
44 5
45 8
46 7
47 5
48 8
49 9
50 8
51 5
52 10
53 10
54 10
55 7
56 9
57 7
58 8
59 9
60 8
61 6
62 7
63 6
64 7
65 7
66 9
67 6
68 10
69 8
70 8
71 7
72 5
73 10
74 6
75 6
76 10
77 7
78 9
79 10
80 10
81 7
82 8
83 10
84 8
85 5
86 5
87 7
88 6
89 6
90 7
91 7
92 8
93 6
94 10
95 6
96 8
97 5
98 10
99 8
100 7
101 6
;
