data;

param Q := 1105;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 448.0
4 337.0
5 996.0
6 346.0
7 656.0
8 591.0
9 856.0
10 953.0
11 677.0
12 437.0
13 79.0
14 113.0
15 524.0
16 876.0
17 865.0
18 692.0
19 375.0
20 643.0
21 182.0
22 916.0
23 846.0
24 950.0
25 590.0
26 997.0
27 431.0
28 467.0
29 406.0
30 706.0
31 949.0
32 130.0
33 506.0
34 990.0
35 876.0
36 399.0
37 504.0
38 947.0
39 696.0
40 418.0
41 886.0
42 526.0
43 971.0
44 780.0
45 891.0
46 914.0
47 483.0
48 922.0
49 920.0
50 308.0
51 381.0
52 994.0
53 826.0
54 519.0
55 109.0
56 386.0
57 268.0
58 546.0
59 329.0
60 509.0
61 600.0
62 817.0
63 590.0
64 942.0
65 909.0
66 222.0
67 150.0
68 879.0
69 333.0
70 982.0
71 252.0
72 320.0
73 553.0
74 311.0
75 482.0
76 496.0
77 485.0
78 936.0
79 945.0
80 226.0
81 664.0
82 847.0
83 449.0
84 899.0
85 328.0
86 991.0
87 78.0
88 673.0
89 349.0
90 770.0
91 239.0
92 855.0
93 810.0
94 854.0
95 863.0
96 802.0
97 889.0
98 277.0
99 837.0
100 704.0
101 647.0
;

param y :=
2 403.0
3 12.0
4 772.0
5 509.0
6 774.0
7 899.0
8 149.0
9 387.0
10 853.0
11 958.0
12 501.0
13 354.0
14 211.0
15 177.0
16 279.0
17 363.0
18 497.0
19 786.0
20 517.0
21 244.0
22 535.0
23 426.0
24 727.0
25 836.0
26 435.0
27 829.0
28 810.0
29 717.0
30 562.0
31 386.0
32 663.0
33 971.0
34 581.0
35 443.0
36 864.0
37 656.0
38 332.0
39 854.0
40 795.0
41 608.0
42 987.0
43 823.0
44 511.0
45 598.0
46 168.0
47 943.0
48 602.0
49 401.0
50 651.0
51 695.0
52 483.0
53 394.0
54 982.0
55 24.0
56 891.0
57 406.0
58 928.0
59 968.0
60 807.0
61 175.0
62 606.0
63 384.0
64 363.0
65 440.0
66 355.0
67 687.0
68 330.0
69 870.0
70 712.0
71 379.0
72 359.0
73 684.0
74 971.0
75 853.0
76 212.0
77 691.0
78 382.0
79 883.0
80 684.0
81 55.0
82 297.0
83 958.0
84 418.0
85 856.0
86 608.0
87 495.0
88 958.0
89 284.0
90 555.0
91 938.0
92 501.0
93 596.0
94 733.0
95 513.0
96 615.0
97 396.0
98 548.0
99 506.0
100 607.0
101 873.0
;

param d :=
2 95
3 91
4 27
5 71
6 14
7 57
8 37
9 18
10 53
11 85
12 48
13 97
14 96
15 28
16 50
17 41
18 19
19 26
20 93
21 69
22 55
23 7
24 75
25 70
26 46
27 18
28 35
29 3
30 70
31 46
32 8
33 77
34 89
35 1
36 46
37 52
38 38
39 80
40 20
41 62
42 85
43 77
44 84
45 93
46 3
47 11
48 93
49 15
50 40
51 24
52 29
53 41
54 61
55 99
56 26
57 96
58 55
59 23
60 78
61 38
62 51
63 5
64 38
65 25
66 100
67 6
68 36
69 30
70 100
71 86
72 85
73 64
74 12
75 44
76 63
77 41
78 34
79 86
80 33
81 9
82 50
83 36
84 40
85 33
86 76
87 72
88 81
89 67
90 81
91 28
92 59
93 86
94 57
95 82
96 59
97 39
98 12
99 92
100 76
101 92
;
