data;

param Q := 1093;
param K := 5;

param x0 := 739.0;
param y0 := 682.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 982.0
4 94.0
5 644.0
6 751.0
7 11.0
8 76.0
9 482.0
10 714.0
11 172.0
12 881.0
13 549.0
14 233.0
15 596.0
16 495.0
17 305.0
18 535.0
19 363.0
20 63.0
21 100.0
22 315.0
23 941.0
24 296.0
25 227.0
26 658.0
27 995.0
28 644.0
29 106.0
30 954.0
31 890.0
32 167.0
33 471.0
34 316.0
35 197.0
36 400.0
37 104.0
38 926.0
39 70.0
40 0.0
41 490.0
42 470.0
43 993.0
44 221.0
45 939.0
46 868.0
47 210.0
48 61.0
49 116.0
50 311.0
51 62.0
52 81.0
53 798.0
54 949.0
55 954.0
56 973.0
57 676.0
58 92.0
59 274.0
60 945.0
61 731.0
62 817.0
63 232.0
64 411.0
65 183.0
66 82.0
67 847.0
68 524.0
69 714.0
70 541.0
71 428.0
72 748.0
73 984.0
74 161.0
75 940.0
76 267.0
77 546.0
78 248.0
79 352.0
80 180.0
81 138.0
82 892.0
83 403.0
84 195.0
85 121.0
86 287.0
87 79.0
88 662.0
89 342.0
90 904.0
91 607.0
92 974.0
93 688.0
94 638.0
95 598.0
96 121.0
97 435.0
98 779.0
99 832.0
100 716.0
101 343.0
;

param y :=
2 52.0
3 152.0
4 197.0
5 420.0
6 673.0
7 379.0
8 572.0
9 101.0
10 241.0
11 396.0
12 159.0
13 889.0
14 784.0
15 156.0
16 306.0
17 603.0
18 679.0
19 749.0
20 678.0
21 518.0
22 248.0
23 404.0
24 153.0
25 599.0
26 325.0
27 523.0
28 628.0
29 553.0
30 975.0
31 347.0
32 653.0
33 404.0
34 962.0
35 630.0
36 782.0
37 258.0
38 820.0
39 793.0
40 710.0
41 597.0
42 914.0
43 454.0
44 429.0
45 19.0
46 743.0
47 549.0
48 885.0
49 362.0
50 801.0
51 443.0
52 359.0
53 841.0
54 803.0
55 255.0
56 702.0
57 991.0
58 217.0
59 106.0
60 649.0
61 622.0
62 509.0
63 991.0
64 77.0
65 931.0
66 171.0
67 2.0
68 262.0
69 653.0
70 48.0
71 225.0
72 326.0
73 322.0
74 158.0
75 805.0
76 325.0
77 685.0
78 256.0
79 479.0
80 920.0
81 845.0
82 905.0
83 534.0
84 583.0
85 734.0
86 1.0
87 886.0
88 982.0
89 274.0
90 541.0
91 951.0
92 917.0
93 692.0
94 743.0
95 566.0
96 258.0
97 65.0
98 164.0
99 24.0
100 599.0
101 77.0
;

param d :=
2 81
3 41
4 51
5 4
6 54
7 61
8 38
9 94
10 38
11 83
12 44
13 62
14 8
15 30
16 88
17 26
18 82
19 41
20 19
21 6
22 79
23 26
24 63
25 18
26 19
27 78
28 58
29 30
30 54
31 42
32 13
33 99
34 7
35 48
36 43
37 99
38 52
39 47
40 41
41 11
42 25
43 35
44 56
45 5
46 73
47 9
48 33
49 61
50 17
51 71
52 86
53 84
54 62
55 25
56 51
57 67
58 55
59 90
60 59
61 93
62 86
63 50
64 57
65 5
66 76
67 40
68 13
69 55
70 29
71 67
72 12
73 21
74 95
75 86
76 78
77 65
78 91
79 89
80 40
81 34
82 75
83 21
84 40
85 44
86 80
87 40
88 97
89 54
90 100
91 68
92 57
93 51
94 61
95 70
96 98
97 64
98 6
99 34
100 79
101 90
;
