data;

param Q := 634;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 832.0
4 332.0
5 654.0
6 145.0
7 76.0
8 516.0
9 650.0
10 692.0
11 673.0
12 729.0
13 570.0
14 757.0
15 331.0
16 987.0
17 787.0
18 413.0
19 786.0
20 761.0
21 54.0
22 477.0
23 117.0
24 885.0
25 716.0
26 383.0
27 365.0
28 524.0
29 877.0
30 98.0
31 343.0
32 472.0
33 211.0
34 757.0
35 503.0
36 407.0
37 974.0
38 585.0
39 789.0
40 866.0
41 286.0
42 698.0
43 784.0
44 864.0
45 42.0
46 757.0
47 666.0
48 953.0
49 797.0
50 221.0
51 169.0
52 856.0
53 965.0
54 768.0
55 107.0
56 132.0
57 490.0
58 760.0
59 698.0
60 514.0
61 105.0
62 936.0
63 383.0
64 851.0
65 114.0
66 582.0
67 728.0
68 725.0
69 263.0
70 924.0
71 712.0
72 576.0
73 632.0
74 276.0
75 711.0
76 586.0
77 589.0
78 466.0
79 236.0
80 839.0
81 521.0
82 766.0
83 679.0
84 60.0
85 981.0
86 803.0
87 309.0
88 815.0
89 725.0
90 607.0
91 559.0
92 21.0
93 179.0
94 136.0
95 705.0
96 183.0
97 95.0
98 843.0
99 53.0
100 348.0
101 149.0
;

param y :=
2 116.0
3 212.0
4 941.0
5 50.0
6 771.0
7 848.0
8 980.0
9 92.0
10 333.0
11 946.0
12 916.0
13 174.0
14 890.0
15 71.0
16 911.0
17 730.0
18 452.0
19 756.0
20 510.0
21 973.0
22 949.0
23 552.0
24 580.0
25 196.0
26 121.0
27 343.0
28 477.0
29 201.0
30 165.0
31 877.0
32 230.0
33 78.0
34 433.0
35 624.0
36 95.0
37 236.0
38 875.0
39 113.0
40 592.0
41 186.0
42 180.0
43 484.0
44 526.0
45 275.0
46 234.0
47 10.0
48 233.0
49 849.0
50 135.0
51 116.0
52 646.0
53 820.0
54 489.0
55 909.0
56 956.0
57 554.0
58 443.0
59 457.0
60 13.0
61 134.0
62 328.0
63 113.0
64 607.0
65 845.0
66 62.0
67 877.0
68 725.0
69 665.0
70 736.0
71 422.0
72 392.0
73 937.0
74 374.0
75 626.0
76 594.0
77 444.0
78 179.0
79 592.0
80 811.0
81 742.0
82 790.0
83 218.0
84 618.0
85 363.0
86 171.0
87 776.0
88 33.0
89 203.0
90 382.0
91 556.0
92 314.0
93 518.0
94 12.0
95 968.0
96 885.0
97 931.0
98 786.0
99 499.0
100 115.0
101 467.0
;

param d :=
2 57
3 17
4 20
5 42
6 35
7 31
8 64
9 13
10 43
11 58
12 76
13 7
14 95
15 75
16 51
17 69
18 90
19 84
20 76
21 48
22 28
23 3
24 94
25 24
26 55
27 59
28 46
29 12
30 82
31 33
32 60
33 57
34 34
35 83
36 60
37 37
38 81
39 14
40 74
41 71
42 39
43 36
44 72
45 82
46 19
47 46
48 45
49 53
50 97
51 70
52 96
53 53
54 23
55 18
56 23
57 38
58 4
59 42
60 28
61 51
62 49
63 97
64 95
65 47
66 40
67 72
68 54
69 19
70 71
71 2
72 16
73 54
74 80
75 65
76 73
77 41
78 88
79 1
80 92
81 73
82 67
83 27
84 8
85 24
86 43
87 23
88 31
89 33
90 35
91 60
92 77
93 1
94 57
95 99
96 6
97 7
98 75
99 68
100 79
101 56
;
