data;

param Q := 696;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 757.0
4 912.0
5 308.0
6 602.0
7 485.0
8 674.0
9 380.0
10 491.0
11 657.0
12 486.0
13 713.0
14 695.0
15 236.0
16 454.0
17 746.0
18 557.0
19 704.0
20 406.0
21 708.0
22 547.0
23 312.0
24 421.0
25 514.0
26 475.0
27 522.0
28 458.0
29 429.0
30 777.0
31 757.0
32 393.0
33 874.0
34 540.0
35 308.0
36 542.0
37 743.0
38 746.0
39 392.0
40 577.0
41 554.0
42 438.0
43 367.0
44 405.0
45 522.0
46 439.0
47 358.0
48 618.0
49 373.0
50 407.0
51 473.0
52 666.0
53 730.0
54 753.0
55 822.0
56 438.0
57 254.0
58 664.0
59 488.0
60 581.0
61 756.0
62 410.0
63 669.0
64 635.0
65 868.0
66 714.0
67 683.0
68 626.0
69 629.0
70 643.0
71 731.0
72 689.0
73 316.0
74 181.0
75 440.0
76 415.0
77 314.0
78 450.0
79 561.0
80 549.0
81 715.0
82 852.0
83 787.0
84 418.0
85 751.0
86 513.0
87 791.0
88 454.0
89 674.0
90 475.0
91 328.0
92 450.0
93 836.0
94 714.0
95 342.0
96 671.0
97 493.0
98 438.0
99 313.0
100 576.0
101 712.0
;

param y :=
2 135.0
3 698.0
4 708.0
5 2.0
6 637.0
7 18.0
8 42.0
9 130.0
10 27.0
11 634.0
12 7.0
13 774.0
14 508.0
15 25.0
16 49.0
17 118.0
18 65.0
19 27.0
20 145.0
21 113.0
22 31.0
23 116.0
24 457.0
25 116.0
26 272.0
27 148.0
28 93.0
29 85.0
30 666.0
31 686.0
32 148.0
33 337.0
34 176.0
35 216.0
36 61.0
37 645.0
38 763.0
39 113.0
40 102.0
41 125.0
42 42.0
43 71.0
44 59.0
45 257.0
46 179.0
47 267.0
48 88.0
49 63.0
50 79.0
51 73.0
52 57.0
53 538.0
54 651.0
55 41.0
56 121.0
57 14.0
58 550.0
59 116.0
60 124.0
61 593.0
62 206.0
63 83.0
64 89.0
65 816.0
66 533.0
67 53.0
68 609.0
69 182.0
70 324.0
71 629.0
72 126.0
73 65.0
74 56.0
75 144.0
76 85.0
77 142.0
78 50.0
79 74.0
80 39.0
81 631.0
82 220.0
83 628.0
84 71.0
85 123.0
86 182.0
87 650.0
88 134.0
89 75.0
90 185.0
91 116.0
92 55.0
93 724.0
94 643.0
95 117.0
96 681.0
97 4.0
98 40.0
99 116.0
100 318.0
101 159.0
;

param d :=
2 87
3 17
4 92
5 16
6 15
7 87
8 91
9 38
10 77
11 85
12 72
13 77
14 26
15 56
16 3
17 91
18 87
19 72
20 94
21 26
22 24
23 51
24 21
25 72
26 64
27 10
28 4
29 76
30 68
31 52
32 51
33 69
34 77
35 92
36 10
37 34
38 8
39 4
40 37
41 37
42 79
43 99
44 7
45 80
46 40
47 50
48 4
49 9
50 77
51 61
52 45
53 5
54 61
55 46
56 64
57 72
58 21
59 21
60 79
61 80
62 68
63 48
64 97
65 80
66 59
67 38
68 31
69 70
70 9
71 57
72 70
73 4
74 39
75 96
76 64
77 14
78 13
79 55
80 4
81 58
82 91
83 38
84 38
85 47
86 20
87 68
88 43
89 52
90 68
91 47
92 83
93 91
94 90
95 7
96 15
97 80
98 60
99 83
100 26
101 48
;
