data;

param Q := 218;
param K := 5;

param x0 := 164.0;
param y0 := 58.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 614.0
4 484.0
5 638.0
6 169.0
7 789.0
8 442.0
9 227.0
10 347.0
11 368.0
12 748.0
13 571.0
14 709.0
15 747.0
16 370.0
17 629.0
18 504.0
19 438.0
20 396.0
21 466.0
22 427.0
23 557.0
24 320.0
25 307.0
26 355.0
27 566.0
28 429.0
29 271.0
30 421.0
31 528.0
32 544.0
33 375.0
34 473.0
35 406.0
36 395.0
37 567.0
38 511.0
39 306.0
40 228.0
41 594.0
42 396.0
43 370.0
44 447.0
45 448.0
46 401.0
47 506.0
48 554.0
49 565.0
50 126.0
51 360.0
52 766.0
53 641.0
54 314.0
55 298.0
56 531.0
57 502.0
58 540.0
59 618.0
60 717.0
61 340.0
62 561.0
63 448.0
64 429.0
65 603.0
66 561.0
67 508.0
68 727.0
69 634.0
70 445.0
71 587.0
72 455.0
73 348.0
74 768.0
75 531.0
76 649.0
77 698.0
78 365.0
79 779.0
80 319.0
81 467.0
82 542.0
83 566.0
84 581.0
85 377.0
86 394.0
87 191.0
88 362.0
89 647.0
90 198.0
91 420.0
92 357.0
93 438.0
94 426.0
95 475.0
96 271.0
97 842.0
98 523.0
99 282.0
100 572.0
101 281.0
;

param y :=
2 915.0
3 456.0
4 335.0
5 284.0
6 856.0
7 39.0
8 654.0
9 35.0
10 786.0
11 732.0
12 402.0
13 907.0
14 27.0
15 242.0
16 802.0
17 34.0
18 520.0
19 387.0
20 527.0
21 502.0
22 578.0
23 368.0
24 684.0
25 536.0
26 562.0
27 693.0
28 531.0
29 625.0
30 811.0
31 35.0
32 567.0
33 700.0
34 512.0
35 443.0
36 596.0
37 268.0
38 862.0
39 670.0
40 700.0
41 377.0
42 480.0
43 879.0
44 720.0
45 581.0
46 729.0
47 394.0
48 444.0
49 372.0
50 515.0
51 630.0
52 43.0
53 392.0
54 817.0
55 858.0
56 74.0
57 821.0
58 369.0
59 658.0
60 28.0
61 884.0
62 375.0
63 898.0
64 736.0
65 538.0
66 390.0
67 395.0
68 747.0
69 465.0
70 899.0
71 303.0
72 660.0
73 959.0
74 52.0
75 912.0
76 48.0
77 362.0
78 992.0
79 77.0
80 998.0
81 754.0
82 415.0
83 330.0
84 515.0
85 746.0
86 670.0
87 905.0
88 635.0
89 235.0
90 882.0
91 587.0
92 906.0
93 594.0
94 923.0
95 549.0
96 858.0
97 30.0
98 363.0
99 617.0
100 443.0
101 951.0
;

param d :=
2 7
3 5
4 3
5 3
6 1
7 9
8 5
9 5
10 4
11 2
12 10
13 3
14 7
15 9
16 65
17 3
18 10
19 2
20 7
21 3
22 6
23 6
24 9
25 6
26 8
27 4
28 5
29 4
30 10
31 2
32 8
33 1
34 6
35 1
36 99
37 10
38 7
39 5
40 10
41 2
42 5
43 9
44 7
45 2
46 6
47 5
48 6
49 1
50 8
51 4
52 1
53 2
54 2
55 4
56 7
57 7
58 6
59 1
60 4
61 4
62 87
63 6
64 9
65 6
66 5
67 7
68 2
69 2
70 61
71 9
72 5
73 7
74 8
75 2
76 1
77 1
78 6
79 90
80 9
81 5
82 7
83 9
84 7
85 4
86 3
87 10
88 7
89 6
90 1
91 6
92 5
93 6
94 3
95 10
96 8
97 5
98 1
99 8
100 6
101 8
;
