data;

param Q := 245;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 358.0
4 573.0
5 793.0
6 985.0
7 504.0
8 262.0
9 684.0
10 363.0
11 298.0
12 367.0
13 533.0
14 182.0
15 90.0
16 670.0
17 675.0
18 703.0
19 926.0
20 217.0
21 736.0
22 525.0
23 997.0
24 386.0
25 813.0
26 756.0
27 979.0
28 771.0
29 52.0
30 8.0
31 14.0
32 818.0
33 211.0
34 245.0
35 285.0
36 263.0
37 346.0
38 54.0
39 881.0
40 527.0
41 577.0
42 934.0
43 335.0
44 877.0
45 135.0
46 865.0
47 986.0
48 969.0
49 91.0
50 592.0
51 791.0
52 961.0
53 348.0
54 110.0
55 293.0
56 226.0
57 947.0
58 329.0
59 813.0
60 797.0
61 771.0
62 203.0
63 303.0
64 474.0
65 886.0
66 152.0
67 453.0
68 48.0
69 465.0
70 62.0
71 926.0
72 443.0
73 218.0
74 401.0
75 481.0
76 310.0
77 238.0
78 92.0
79 857.0
80 905.0
81 388.0
82 493.0
83 973.0
84 287.0
85 623.0
86 821.0
87 405.0
88 933.0
89 341.0
90 420.0
91 707.0
92 214.0
93 509.0
94 57.0
95 238.0
96 105.0
97 320.0
98 696.0
99 357.0
100 302.0
101 220.0
;

param y :=
2 571.0
3 577.0
4 641.0
5 923.0
6 79.0
7 598.0
8 527.0
9 980.0
10 970.0
11 414.0
12 441.0
13 860.0
14 497.0
15 523.0
16 167.0
17 795.0
18 772.0
19 500.0
20 589.0
21 831.0
22 779.0
23 253.0
24 464.0
25 376.0
26 116.0
27 324.0
28 222.0
29 64.0
30 521.0
31 545.0
32 38.0
33 342.0
34 939.0
35 473.0
36 148.0
37 952.0
38 620.0
39 13.0
40 177.0
41 246.0
42 550.0
43 404.0
44 636.0
45 261.0
46 775.0
47 642.0
48 618.0
49 292.0
50 665.0
51 70.0
52 777.0
53 635.0
54 456.0
55 126.0
56 518.0
57 614.0
58 279.0
59 114.0
60 965.0
61 473.0
62 92.0
63 618.0
64 514.0
65 41.0
66 680.0
67 92.0
68 950.0
69 950.0
70 722.0
71 908.0
72 414.0
73 637.0
74 568.0
75 739.0
76 341.0
77 235.0
78 853.0
79 875.0
80 746.0
81 151.0
82 637.0
83 691.0
84 865.0
85 792.0
86 377.0
87 161.0
88 455.0
89 232.0
90 880.0
91 862.0
92 892.0
93 171.0
94 124.0
95 330.0
96 766.0
97 359.0
98 121.0
99 657.0
100 130.0
101 243.0
;

param d :=
2 60
3 43
4 53
5 55
6 3
7 67
8 41
9 58
10 45
11 93
12 73
13 74
14 92
15 22
16 28
17 92
18 71
19 55
20 38
21 73
22 55
23 30
24 82
25 46
26 22
27 12
28 40
29 85
30 2
31 12
32 5
33 71
34 37
35 88
36 61
37 43
38 36
39 41
40 14
41 25
42 89
43 61
44 93
45 93
46 51
47 92
48 94
49 64
50 63
51 11
52 97
53 50
54 88
55 57
56 25
57 78
58 80
59 8
60 66
61 28
62 55
63 5
64 22
65 4
66 3
67 95
68 26
69 5
70 41
71 57
72 78
73 48
74 10
75 37
76 78
77 56
78 28
79 71
80 57
81 92
82 13
83 91
84 8
85 82
86 5
87 67
88 9
89 77
90 43
91 87
92 12
93 38
94 92
95 65
96 29
97 75
98 1
99 31
100 52
101 54
;
