data;

param Q := 29;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 932.0
4 338.0
5 48.0
6 636.0
7 131.0
8 226.0
9 700.0
10 95.0
11 8.0
12 819.0
13 870.0
14 98.0
15 982.0
16 566.0
17 560.0
18 737.0
19 802.0
20 435.0
21 752.0
22 717.0
23 321.0
24 820.0
25 770.0
26 180.0
27 149.0
28 738.0
29 549.0
30 11.0
31 981.0
32 469.0
33 752.0
34 353.0
35 585.0
36 865.0
37 789.0
38 867.0
39 96.0
40 113.0
41 357.0
42 844.0
43 204.0
44 151.0
45 10.0
46 394.0
47 776.0
48 508.0
49 882.0
50 748.0
51 115.0
52 638.0
53 769.0
54 179.0
55 201.0
56 667.0
57 839.0
58 177.0
59 945.0
60 974.0
61 973.0
62 483.0
63 877.0
64 15.0
65 679.0
66 744.0
67 838.0
68 907.0
69 27.0
70 459.0
71 247.0
72 200.0
73 1.0
74 393.0
75 277.0
76 841.0
77 811.0
78 572.0
79 482.0
80 888.0
81 972.0
82 904.0
83 794.0
84 701.0
85 672.0
86 279.0
87 814.0
88 648.0
89 140.0
90 835.0
91 937.0
92 351.0
93 722.0
94 878.0
95 913.0
96 748.0
97 10.0
98 834.0
99 656.0
100 97.0
101 246.0
;

param y :=
2 499.0
3 933.0
4 518.0
5 307.0
6 580.0
7 159.0
8 173.0
9 544.0
10 190.0
11 272.0
12 526.0
13 608.0
14 997.0
15 543.0
16 372.0
17 854.0
18 794.0
19 584.0
20 964.0
21 514.0
22 647.0
23 169.0
24 531.0
25 454.0
26 350.0
27 997.0
28 473.0
29 119.0
30 237.0
31 238.0
32 577.0
33 493.0
34 464.0
35 913.0
36 464.0
37 457.0
38 892.0
39 159.0
40 26.0
41 828.0
42 508.0
43 338.0
44 232.0
45 594.0
46 879.0
47 520.0
48 230.0
49 791.0
50 518.0
51 312.0
52 723.0
53 518.0
54 237.0
55 141.0
56 9.0
57 441.0
58 226.0
59 812.0
60 372.0
61 799.0
62 356.0
63 438.0
64 103.0
65 891.0
66 501.0
67 661.0
68 599.0
69 977.0
70 564.0
71 927.0
72 288.0
73 197.0
74 996.0
75 905.0
76 613.0
77 625.0
78 43.0
79 543.0
80 600.0
81 811.0
82 246.0
83 633.0
84 572.0
85 692.0
86 119.0
87 495.0
88 860.0
89 669.0
90 612.0
91 633.0
92 1.0
93 663.0
94 432.0
95 737.0
96 484.0
97 219.0
98 561.0
99 345.0
100 225.0
101 821.0
;

param d :=
2 7
3 6
4 5
5 6
6 9
7 9
8 6
9 9
10 6
11 5
12 7
13 9
14 5
15 10
16 8
17 7
18 9
19 5
20 10
21 10
22 9
23 6
24 6
25 10
26 7
27 6
28 8
29 5
30 10
31 7
32 8
33 6
34 7
35 6
36 5
37 9
38 6
39 5
40 6
41 6
42 10
43 8
44 8
45 6
46 8
47 8
48 6
49 8
50 10
51 10
52 8
53 7
54 5
55 9
56 10
57 7
58 10
59 8
60 9
61 6
62 6
63 6
64 10
65 10
66 5
67 8
68 8
69 10
70 5
71 8
72 8
73 7
74 5
75 8
76 8
77 10
78 9
79 9
80 5
81 5
82 9
83 5
84 7
85 5
86 5
87 7
88 10
89 5
90 7
91 6
92 7
93 9
94 6
95 7
96 10
97 7
98 8
99 7
100 10
101 8
;
