data;

param Q := 36;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 77.0
4 841.0
5 530.0
6 75.0
7 608.0
8 701.0
9 95.0
10 813.0
11 698.0
12 143.0
13 271.0
14 775.0
15 802.0
16 396.0
17 142.0
18 119.0
19 549.0
20 527.0
21 24.0
22 612.0
23 836.0
24 671.0
25 888.0
26 713.0
27 696.0
28 667.0
29 319.0
30 925.0
31 828.0
32 834.0
33 220.0
34 554.0
35 907.0
36 573.0
37 337.0
38 705.0
39 210.0
40 925.0
41 587.0
42 123.0
43 824.0
44 163.0
45 185.0
46 506.0
47 783.0
48 446.0
49 699.0
50 27.0
51 261.0
52 457.0
53 502.0
54 777.0
55 257.0
56 304.0
57 983.0
58 860.0
59 372.0
60 945.0
61 973.0
62 142.0
63 17.0
64 839.0
65 465.0
66 862.0
67 558.0
68 730.0
69 617.0
70 653.0
71 369.0
72 967.0
73 725.0
74 881.0
75 369.0
76 685.0
77 1000.0
78 627.0
79 200.0
80 335.0
81 391.0
82 459.0
83 63.0
84 973.0
85 9.0
86 881.0
87 527.0
88 594.0
89 56.0
90 871.0
91 51.0
92 108.0
93 300.0
94 1000.0
95 354.0
96 493.0
97 420.0
98 491.0
99 941.0
100 706.0
101 697.0
;

param y :=
2 181.0
3 825.0
4 387.0
5 516.0
6 917.0
7 638.0
8 612.0
9 381.0
10 401.0
11 156.0
12 61.0
13 914.0
14 297.0
15 701.0
16 775.0
17 984.0
18 674.0
19 628.0
20 978.0
21 458.0
22 861.0
23 550.0
24 994.0
25 438.0
26 627.0
27 816.0
28 435.0
29 121.0
30 197.0
31 856.0
32 340.0
33 451.0
34 12.0
35 818.0
36 708.0
37 594.0
38 501.0
39 707.0
40 755.0
41 150.0
42 291.0
43 514.0
44 550.0
45 98.0
46 774.0
47 826.0
48 289.0
49 761.0
50 917.0
51 690.0
52 221.0
53 127.0
54 312.0
55 634.0
56 40.0
57 360.0
58 680.0
59 522.0
60 515.0
61 274.0
62 352.0
63 571.0
64 983.0
65 754.0
66 160.0
67 284.0
68 791.0
69 853.0
70 997.0
71 756.0
72 951.0
73 519.0
74 32.0
75 788.0
76 734.0
77 123.0
78 609.0
79 506.0
80 987.0
81 109.0
82 983.0
83 342.0
84 94.0
85 417.0
86 605.0
87 414.0
88 7.0
89 110.0
90 278.0
91 382.0
92 706.0
93 935.0
94 928.0
95 419.0
96 428.0
97 297.0
98 523.0
99 796.0
100 847.0
101 855.0
;

param d :=
2 7
3 4
4 1
5 10
6 9
7 5
8 2
9 5
10 5
11 8
12 3
13 7
14 7
15 4
16 8
17 10
18 8
19 10
20 4
21 9
22 1
23 2
24 9
25 8
26 6
27 7
28 8
29 4
30 1
31 2
32 8
33 5
34 1
35 1
36 5
37 3
38 6
39 4
40 9
41 8
42 3
43 5
44 7
45 6
46 3
47 7
48 5
49 1
50 4
51 7
52 8
53 7
54 2
55 5
56 4
57 8
58 9
59 3
60 3
61 3
62 7
63 4
64 6
65 10
66 3
67 7
68 9
69 10
70 4
71 8
72 4
73 10
74 9
75 3
76 6
77 8
78 1
79 3
80 9
81 8
82 3
83 9
84 10
85 7
86 1
87 6
88 1
89 5
90 3
91 3
92 6
93 8
94 4
95 6
96 8
97 9
98 7
99 5
100 1
101 4
;
