data;

param Q := 3;
param K := 34;

param x0 := 684.0;
param y0 := 196.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 936.0
4 898.0
5 752.0
6 893.0
7 916.0
8 45.0
9 848.0
10 779.0
11 78.0
12 919.0
13 228.0
14 857.0
15 14.0
16 765.0
17 882.0
18 729.0
19 973.0
20 930.0
21 64.0
22 830.0
23 840.0
24 778.0
25 195.0
26 49.0
27 797.0
28 967.0
29 215.0
30 662.0
31 729.0
32 802.0
33 793.0
34 693.0
35 916.0
36 830.0
37 679.0
38 731.0
39 721.0
40 0.0
41 856.0
42 234.0
43 796.0
44 955.0
45 749.0
46 45.0
47 882.0
48 852.0
49 795.0
50 656.0
51 130.0
52 926.0
53 811.0
54 922.0
55 890.0
56 853.0
57 140.0
58 843.0
59 931.0
60 790.0
61 890.0
62 7.0
63 790.0
64 980.0
65 913.0
66 14.0
67 666.0
68 950.0
69 6.0
70 25.0
71 14.0
72 722.0
73 171.0
74 677.0
75 809.0
76 801.0
77 719.0
78 499.0
79 951.0
80 906.0
81 634.0
82 92.0
83 813.0
84 818.0
85 837.0
86 969.0
87 818.0
88 874.0
89 600.0
90 912.0
91 765.0
92 977.0
93 833.0
94 876.0
95 683.0
96 875.0
97 895.0
98 955.0
99 849.0
100 92.0
101 0.0
;

param y :=
2 872.0
3 866.0
4 136.0
5 321.0
6 932.0
7 913.0
8 534.0
9 970.0
10 159.0
11 647.0
12 960.0
13 514.0
14 995.0
15 502.0
16 252.0
17 952.0
18 217.0
19 926.0
20 155.0
21 500.0
22 297.0
23 359.0
24 285.0
25 677.0
26 743.0
27 959.0
28 892.0
29 583.0
30 386.0
31 164.0
32 136.0
33 225.0
34 241.0
35 975.0
36 110.0
37 196.0
38 273.0
39 236.0
40 809.0
41 150.0
42 291.0
43 280.0
44 860.0
45 167.0
46 562.0
47 776.0
48 887.0
49 948.0
50 137.0
51 406.0
52 927.0
53 174.0
54 935.0
55 294.0
56 205.0
57 611.0
58 301.0
59 822.0
60 214.0
61 855.0
62 552.0
63 270.0
64 125.0
65 187.0
66 522.0
67 355.0
68 910.0
69 564.0
70 564.0
71 660.0
72 308.0
73 767.0
74 408.0
75 906.0
76 293.0
77 198.0
78 291.0
79 822.0
80 902.0
81 181.0
82 532.0
83 203.0
84 977.0
85 148.0
86 885.0
87 884.0
88 873.0
89 231.0
90 962.0
91 224.0
92 899.0
93 902.0
94 151.0
95 423.0
96 872.0
97 869.0
98 938.0
99 407.0
100 620.0
101 375.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
