data;

param Q := 34;
param K := 23;

param x0 := 466.0;
param y0 := 754.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 966.0
3 985.0
4 949.0
5 781.0
6 876.0
7 370.0
8 750.0
9 349.0
10 743.0
11 72.0
12 455.0
13 192.0
14 189.0
15 749.0
16 298.0
17 727.0
18 360.0
19 696.0
20 262.0
21 618.0
22 681.0
23 584.0
24 839.0
25 682.0
26 291.0
27 697.0
28 942.0
29 22.0
30 446.0
31 395.0
32 214.0
33 998.0
34 973.0
35 821.0
36 820.0
37 204.0
38 18.0
39 123.0
40 102.0
41 310.0
42 587.0
43 953.0
44 997.0
45 268.0
46 750.0
47 382.0
48 969.0
49 38.0
50 368.0
51 962.0
52 153.0
53 663.0
54 211.0
55 783.0
56 590.0
57 838.0
58 677.0
59 11.0
60 674.0
61 885.0
62 883.0
63 518.0
64 189.0
65 272.0
66 900.0
67 507.0
68 834.0
69 691.0
70 606.0
71 803.0
72 817.0
73 694.0
74 57.0
75 4.0
76 322.0
77 422.0
78 34.0
79 97.0
80 633.0
81 631.0
82 375.0
83 275.0
84 147.0
85 159.0
86 284.0
87 165.0
88 720.0
89 176.0
90 905.0
91 859.0
92 463.0
93 965.0
94 834.0
95 680.0
96 519.0
97 221.0
98 481.0
99 92.0
100 272.0
101 426.0
;

param y :=
2 388.0
3 907.0
4 918.0
5 889.0
6 229.0
7 165.0
8 792.0
9 875.0
10 691.0
11 733.0
12 842.0
13 265.0
14 345.0
15 628.0
16 493.0
17 202.0
18 790.0
19 451.0
20 429.0
21 887.0
22 184.0
23 254.0
24 752.0
25 90.0
26 794.0
27 818.0
28 149.0
29 62.0
30 123.0
31 489.0
32 548.0
33 834.0
34 922.0
35 933.0
36 325.0
37 535.0
38 982.0
39 501.0
40 543.0
41 175.0
42 547.0
43 761.0
44 309.0
45 302.0
46 158.0
47 636.0
48 639.0
49 164.0
50 356.0
51 584.0
52 888.0
53 55.0
54 42.0
55 112.0
56 252.0
57 711.0
58 337.0
59 323.0
60 749.0
61 511.0
62 227.0
63 589.0
64 923.0
65 208.0
66 835.0
67 402.0
68 736.0
69 540.0
70 256.0
71 630.0
72 811.0
73 494.0
74 621.0
75 855.0
76 295.0
77 202.0
78 876.0
79 650.0
80 296.0
81 717.0
82 56.0
83 33.0
84 614.0
85 22.0
86 737.0
87 597.0
88 942.0
89 83.0
90 712.0
91 189.0
92 446.0
93 859.0
94 439.0
95 830.0
96 62.0
97 919.0
98 193.0
99 19.0
100 678.0
101 696.0
;

param d :=
2 7
3 6
4 9
5 6
6 7
7 6
8 6
9 7
10 6
11 10
12 10
13 10
14 6
15 10
16 9
17 5
18 6
19 9
20 10
21 8
22 9
23 5
24 7
25 6
26 7
27 6
28 7
29 8
30 6
31 8
32 6
33 5
34 6
35 7
36 10
37 6
38 8
39 6
40 8
41 7
42 9
43 6
44 8
45 10
46 7
47 10
48 8
49 8
50 10
51 5
52 6
53 8
54 6
55 10
56 6
57 8
58 9
59 9
60 9
61 6
62 7
63 6
64 5
65 7
66 7
67 9
68 5
69 9
70 6
71 10
72 7
73 5
74 5
75 8
76 10
77 5
78 7
79 5
80 7
81 8
82 8
83 5
84 10
85 10
86 9
87 7
88 7
89 10
90 10
91 9
92 10
93 5
94 10
95 7
96 6
97 5
98 6
99 5
100 5
101 9
;
