data;

param Q := 379;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 436.0
4 478.0
5 235.0
6 416.0
7 454.0
8 665.0
9 344.0
10 315.0
11 260.0
12 656.0
13 795.0
14 429.0
15 19.0
16 454.0
17 419.0
18 324.0
19 645.0
20 656.0
21 204.0
22 38.0
23 766.0
24 458.0
25 25.0
26 570.0
27 118.0
28 596.0
29 433.0
30 592.0
31 213.0
32 408.0
33 661.0
34 556.0
35 427.0
36 376.0
37 405.0
38 638.0
39 706.0
40 571.0
41 450.0
42 420.0
43 420.0
44 613.0
45 418.0
46 531.0
47 587.0
48 596.0
49 401.0
50 380.0
51 453.0
52 660.0
53 500.0
54 420.0
55 574.0
56 530.0
57 8.0
58 14.0
59 443.0
60 429.0
61 129.0
62 403.0
63 54.0
64 667.0
65 130.0
66 294.0
67 428.0
68 416.0
69 695.0
70 585.0
71 428.0
72 469.0
73 338.0
74 20.0
75 401.0
76 374.0
77 637.0
78 41.0
79 710.0
80 66.0
81 432.0
82 632.0
83 328.0
84 429.0
85 864.0
86 547.0
87 626.0
88 428.0
89 249.0
90 461.0
91 328.0
92 426.0
93 294.0
94 494.0
95 407.0
96 471.0
97 476.0
98 396.0
99 233.0
100 714.0
101 382.0
;

param y :=
2 293.0
3 151.0
4 323.0
5 349.0
6 285.0
7 249.0
8 334.0
9 573.0
10 253.0
11 349.0
12 318.0
13 419.0
14 242.0
15 800.0
16 335.0
17 270.0
18 135.0
19 357.0
20 355.0
21 376.0
22 793.0
23 286.0
24 259.0
25 668.0
26 415.0
27 758.0
28 283.0
29 171.0
30 286.0
31 168.0
32 249.0
33 331.0
34 407.0
35 324.0
36 337.0
37 257.0
38 226.0
39 461.0
40 324.0
41 248.0
42 225.0
43 337.0
44 419.0
45 400.0
46 327.0
47 257.0
48 357.0
49 432.0
50 316.0
51 254.0
52 620.0
53 249.0
54 370.0
55 258.0
56 260.0
57 773.0
58 744.0
59 205.0
60 198.0
61 839.0
62 204.0
63 862.0
64 370.0
65 817.0
66 398.0
67 258.0
68 339.0
69 236.0
70 326.0
71 310.0
72 378.0
73 345.0
74 898.0
75 203.0
76 393.0
77 378.0
78 795.0
79 267.0
80 821.0
81 98.0
82 239.0
83 401.0
84 278.0
85 384.0
86 77.0
87 425.0
88 444.0
89 24.0
90 430.0
91 341.0
92 334.0
93 219.0
94 374.0
95 337.0
96 334.0
97 291.0
98 388.0
99 817.0
100 406.0
101 326.0
;

param d :=
2 88
3 94
4 75
5 84
6 64
7 67
8 7
9 49
10 67
11 100
12 7
13 42
14 69
15 20
16 61
17 77
18 54
19 30
20 7
21 53
22 47
23 9
24 100
25 3
26 36
27 50
28 7
29 80
30 22
31 90
32 98
33 14
34 27
35 70
36 99
37 67
38 43
39 23
40 5
41 98
42 74
43 53
44 43
45 53
46 12
47 30
48 21
49 89
50 83
51 71
52 71
53 15
54 56
55 50
56 37
57 48
58 46
59 58
60 89
61 41
62 92
63 35
64 17
65 21
66 86
67 74
68 89
69 33
70 10
71 82
72 68
73 91
74 1
75 95
76 76
77 49
78 10
79 37
80 6
81 55
82 39
83 66
84 51
85 28
86 44
87 6
88 89
89 60
90 53
91 62
92 80
93 77
94 67
95 69
96 98
97 63
98 85
99 29
100 48
101 54
;
