data;

param Q := 91;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 308.0
4 545.0
5 132.0
6 588.0
7 670.0
8 698.0
9 119.0
10 354.0
11 893.0
12 689.0
13 131.0
14 660.0
15 508.0
16 85.0
17 57.0
18 41.0
19 159.0
20 195.0
21 721.0
22 810.0
23 33.0
24 874.0
25 703.0
26 851.0
27 150.0
28 263.0
29 91.0
30 60.0
31 244.0
32 136.0
33 476.0
34 177.0
35 987.0
36 187.0
37 520.0
38 269.0
39 486.0
40 113.0
41 71.0
42 254.0
43 767.0
44 705.0
45 578.0
46 444.0
47 60.0
48 422.0
49 850.0
50 802.0
51 664.0
52 87.0
53 75.0
54 91.0
55 527.0
56 91.0
57 831.0
58 167.0
59 233.0
60 944.0
61 292.0
62 565.0
63 685.0
64 823.0
65 857.0
66 160.0
67 919.0
68 84.0
69 960.0
70 219.0
71 19.0
72 43.0
73 785.0
74 12.0
75 63.0
76 660.0
77 794.0
78 930.0
79 856.0
80 28.0
81 494.0
82 28.0
83 103.0
84 757.0
85 757.0
86 233.0
87 268.0
88 19.0
89 920.0
90 290.0
91 133.0
92 744.0
93 41.0
94 857.0
95 431.0
96 293.0
97 12.0
98 442.0
99 115.0
100 133.0
101 204.0
;

param y :=
2 575.0
3 603.0
4 354.0
5 615.0
6 865.0
7 777.0
8 708.0
9 602.0
10 674.0
11 878.0
12 731.0
13 984.0
14 150.0
15 426.0
16 317.0
17 428.0
18 754.0
19 771.0
20 100.0
21 850.0
22 677.0
23 451.0
24 556.0
25 785.0
26 372.0
27 725.0
28 307.0
29 675.0
30 323.0
31 778.0
32 743.0
33 300.0
34 689.0
35 149.0
36 612.0
37 70.0
38 650.0
39 338.0
40 742.0
41 492.0
42 662.0
43 736.0
44 585.0
45 733.0
46 48.0
47 419.0
48 195.0
49 851.0
50 834.0
51 801.0
52 379.0
53 903.0
54 954.0
55 151.0
56 652.0
57 666.0
58 665.0
59 324.0
60 657.0
61 508.0
62 400.0
63 952.0
64 732.0
65 923.0
66 357.0
67 559.0
68 612.0
69 701.0
70 704.0
71 543.0
72 505.0
73 860.0
74 512.0
75 624.0
76 862.0
77 807.0
78 726.0
79 663.0
80 826.0
81 194.0
82 446.0
83 489.0
84 810.0
85 11.0
86 359.0
87 789.0
88 434.0
89 518.0
90 448.0
91 602.0
92 914.0
93 519.0
94 132.0
95 980.0
96 684.0
97 492.0
98 675.0
99 558.0
100 474.0
101 712.0
;

param d :=
2 9
3 7
4 6
5 9
6 7
7 10
8 10
9 6
10 7
11 9
12 10
13 7
14 5
15 7
16 6
17 6
18 6
19 10
20 5
21 9
22 7
23 5
24 8
25 8
26 6
27 9
28 9
29 7
30 10
31 6
32 8
33 10
34 5
35 10
36 5
37 8
38 6
39 5
40 6
41 7
42 7
43 10
44 6
45 7
46 6
47 5
48 5
49 9
50 6
51 7
52 10
53 7
54 7
55 6
56 7
57 5
58 6
59 10
60 8
61 8
62 6
63 6
64 6
65 8
66 5
67 7
68 6
69 6
70 6
71 8
72 8
73 8
74 5
75 7
76 9
77 5
78 8
79 7
80 7
81 8
82 7
83 7
84 10
85 7
86 6
87 8
88 7
89 10
90 6
91 7
92 5
93 9
94 9
95 7
96 9
97 9
98 10
99 8
100 10
101 10
;
