data;

param Q := 53;
param K := 12;

param x0 := 522.0;
param y0 := 497.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 679.0
4 920.0
5 63.0
6 510.0
7 945.0
8 83.0
9 729.0
10 276.0
11 608.0
12 548.0
13 964.0
14 977.0
15 298.0
16 747.0
17 711.0
18 776.0
19 425.0
20 788.0
21 514.0
22 273.0
23 950.0
24 956.0
25 158.0
26 360.0
27 930.0
28 459.0
29 805.0
30 736.0
31 293.0
32 967.0
33 849.0
34 420.0
35 104.0
36 70.0
37 470.0
38 865.0
39 282.0
40 674.0
41 88.0
42 315.0
43 883.0
44 188.0
45 296.0
46 910.0
47 210.0
48 390.0
49 233.0
50 764.0
51 671.0
52 885.0
53 41.0
54 984.0
55 720.0
56 933.0
57 121.0
58 35.0
59 266.0
60 873.0
61 32.0
62 161.0
63 818.0
64 668.0
65 48.0
66 826.0
67 24.0
68 894.0
69 557.0
70 14.0
71 234.0
72 443.0
73 282.0
74 815.0
75 192.0
76 672.0
77 805.0
78 326.0
79 81.0
80 849.0
81 916.0
82 6.0
83 867.0
84 324.0
85 894.0
86 850.0
87 352.0
88 83.0
89 326.0
90 642.0
91 1000.0
92 661.0
93 608.0
94 231.0
95 118.0
96 929.0
97 604.0
98 936.0
99 239.0
100 997.0
101 285.0
;

param y :=
2 248.0
3 512.0
4 145.0
5 433.0
6 203.0
7 761.0
8 470.0
9 533.0
10 0.0
11 84.0
12 877.0
13 727.0
14 825.0
15 855.0
16 242.0
17 8.0
18 99.0
19 180.0
20 724.0
21 906.0
22 504.0
23 811.0
24 826.0
25 281.0
26 843.0
27 916.0
28 150.0
29 494.0
30 556.0
31 833.0
32 927.0
33 508.0
34 360.0
35 385.0
36 860.0
37 913.0
38 617.0
39 817.0
40 527.0
41 148.0
42 48.0
43 381.0
44 60.0
45 948.0
46 405.0
47 655.0
48 703.0
49 393.0
50 308.0
51 913.0
52 576.0
53 968.0
54 252.0
55 347.0
56 789.0
57 674.0
58 901.0
59 845.0
60 547.0
61 946.0
62 274.0
63 360.0
64 345.0
65 273.0
66 885.0
67 370.0
68 872.0
69 938.0
70 424.0
71 684.0
72 582.0
73 740.0
74 562.0
75 841.0
76 543.0
77 528.0
78 867.0
79 406.0
80 812.0
81 484.0
82 89.0
83 926.0
84 496.0
85 572.0
86 563.0
87 202.0
88 564.0
89 760.0
90 144.0
91 98.0
92 637.0
93 428.0
94 17.0
95 860.0
96 431.0
97 732.0
98 533.0
99 839.0
100 96.0
101 142.0
;

param d :=
2 4
3 2
4 9
5 7
6 9
7 6
8 1
9 4
10 7
11 5
12 5
13 4
14 2
15 7
16 9
17 1
18 1
19 4
20 8
21 4
22 4
23 7
24 9
25 5
26 8
27 6
28 9
29 6
30 10
31 9
32 9
33 4
34 1
35 10
36 10
37 9
38 7
39 9
40 7
41 6
42 4
43 1
44 1
45 9
46 3
47 10
48 10
49 6
50 7
51 5
52 10
53 5
54 6
55 1
56 9
57 7
58 1
59 8
60 8
61 9
62 4
63 10
64 3
65 5
66 8
67 3
68 8
69 2
70 7
71 10
72 2
73 8
74 9
75 8
76 9
77 3
78 10
79 1
80 2
81 10
82 7
83 9
84 3
85 7
86 4
87 2
88 4
89 6
90 4
91 9
92 4
93 1
94 6
95 2
96 4
97 2
98 7
99 9
100 5
101 3
;
