data;

param Q := 224;
param K := 23;

param x0 := 871.0;
param y0 := 942.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 685.0
4 963.0
5 487.0
6 466.0
7 894.0
8 982.0
9 335.0
10 31.0
11 494.0
12 810.0
13 145.0
14 717.0
15 744.0
16 303.0
17 38.0
18 15.0
19 920.0
20 526.0
21 143.0
22 813.0
23 749.0
24 549.0
25 318.0
26 113.0
27 474.0
28 209.0
29 384.0
30 336.0
31 913.0
32 142.0
33 176.0
34 165.0
35 247.0
36 314.0
37 523.0
38 872.0
39 696.0
40 649.0
41 258.0
42 468.0
43 470.0
44 612.0
45 949.0
46 68.0
47 349.0
48 82.0
49 332.0
50 212.0
51 3.0
52 191.0
53 877.0
54 906.0
55 908.0
56 217.0
57 783.0
58 351.0
59 881.0
60 868.0
61 159.0
62 585.0
63 576.0
64 744.0
65 29.0
66 758.0
67 248.0
68 948.0
69 658.0
70 652.0
71 646.0
72 987.0
73 14.0
74 61.0
75 995.0
76 888.0
77 531.0
78 382.0
79 338.0
80 303.0
81 842.0
82 993.0
83 451.0
84 960.0
85 512.0
86 821.0
87 493.0
88 316.0
89 245.0
90 415.0
91 429.0
92 216.0
93 606.0
94 87.0
95 712.0
96 604.0
97 557.0
98 711.0
99 924.0
100 420.0
101 832.0
;

param y :=
2 517.0
3 566.0
4 659.0
5 683.0
6 661.0
7 306.0
8 479.0
9 474.0
10 641.0
11 619.0
12 997.0
13 981.0
14 170.0
15 676.0
16 41.0
17 479.0
18 678.0
19 20.0
20 325.0
21 770.0
22 46.0
23 569.0
24 461.0
25 541.0
26 632.0
27 747.0
28 602.0
29 144.0
30 710.0
31 294.0
32 549.0
33 932.0
34 115.0
35 762.0
36 972.0
37 299.0
38 822.0
39 507.0
40 816.0
41 547.0
42 488.0
43 123.0
44 783.0
45 574.0
46 469.0
47 791.0
48 403.0
49 823.0
50 17.0
51 493.0
52 131.0
53 277.0
54 986.0
55 248.0
56 506.0
57 71.0
58 180.0
59 944.0
60 606.0
61 171.0
62 436.0
63 633.0
64 420.0
65 647.0
66 813.0
67 60.0
68 743.0
69 617.0
70 572.0
71 816.0
72 285.0
73 874.0
74 818.0
75 896.0
76 120.0
77 791.0
78 225.0
79 360.0
80 223.0
81 981.0
82 995.0
83 732.0
84 970.0
85 957.0
86 654.0
87 999.0
88 199.0
89 34.0
90 855.0
91 809.0
92 673.0
93 772.0
94 262.0
95 251.0
96 9.0
97 956.0
98 306.0
99 170.0
100 258.0
101 739.0
;

param d :=
2 23
3 54
4 57
5 16
6 30
7 23
8 34
9 43
10 42
11 82
12 62
13 22
14 96
15 100
16 52
17 44
18 22
19 31
20 59
21 45
22 55
23 100
24 3
25 81
26 64
27 54
28 66
29 54
30 37
31 9
32 97
33 93
34 43
35 62
36 68
37 49
38 41
39 42
40 44
41 71
42 85
43 41
44 69
45 21
46 58
47 89
48 50
49 22
50 14
51 73
52 29
53 63
54 49
55 18
56 87
57 2
58 72
59 40
60 97
61 48
62 27
63 11
64 87
65 79
66 9
67 3
68 39
69 64
70 76
71 45
72 48
73 46
74 45
75 10
76 7
77 96
78 74
79 49
80 89
81 42
82 23
83 50
84 74
85 27
86 46
87 48
88 28
89 74
90 65
91 26
92 8
93 73
94 64
95 31
96 25
97 28
98 100
99 6
100 39
101 1
;
