data;

param Q := 107;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 940.0
4 308.0
5 692.0
6 726.0
7 699.0
8 713.0
9 77.0
10 772.0
11 697.0
12 104.0
13 927.0
14 980.0
15 53.0
16 368.0
17 328.0
18 717.0
19 423.0
20 414.0
21 555.0
22 842.0
23 334.0
24 369.0
25 559.0
26 893.0
27 303.0
28 534.0
29 156.0
30 44.0
31 850.0
32 59.0
33 56.0
34 411.0
35 437.0
36 685.0
37 290.0
38 284.0
39 972.0
40 395.0
41 658.0
42 472.0
43 179.0
44 33.0
45 881.0
46 654.0
47 834.0
48 175.0
49 525.0
50 936.0
51 442.0
52 381.0
53 84.0
54 481.0
55 378.0
56 564.0
57 848.0
58 344.0
59 705.0
60 929.0
61 996.0
62 988.0
63 136.0
64 942.0
65 114.0
66 468.0
67 671.0
68 575.0
69 190.0
70 604.0
71 51.0
72 423.0
73 388.0
74 542.0
75 162.0
76 153.0
77 372.0
78 185.0
79 95.0
80 339.0
81 34.0
82 671.0
83 541.0
84 386.0
85 858.0
86 389.0
87 823.0
88 78.0
89 977.0
90 68.0
91 865.0
92 780.0
93 132.0
94 412.0
95 984.0
96 784.0
97 662.0
98 468.0
99 392.0
100 324.0
101 926.0
;

param y :=
2 746.0
3 768.0
4 981.0
5 898.0
6 560.0
7 738.0
8 737.0
9 963.0
10 677.0
11 418.0
12 78.0
13 838.0
14 771.0
15 971.0
16 674.0
17 680.0
18 851.0
19 156.0
20 547.0
21 962.0
22 908.0
23 147.0
24 697.0
25 49.0
26 17.0
27 247.0
28 204.0
29 732.0
30 82.0
31 88.0
32 931.0
33 852.0
34 151.0
35 598.0
36 634.0
37 29.0
38 598.0
39 594.0
40 500.0
41 946.0
42 331.0
43 412.0
44 825.0
45 714.0
46 638.0
47 184.0
48 14.0
49 534.0
50 334.0
51 110.0
52 861.0
53 323.0
54 391.0
55 607.0
56 494.0
57 491.0
58 124.0
59 126.0
60 83.0
61 867.0
62 570.0
63 859.0
64 790.0
65 119.0
66 197.0
67 917.0
68 991.0
69 460.0
70 971.0
71 615.0
72 158.0
73 699.0
74 301.0
75 893.0
76 985.0
77 715.0
78 832.0
79 806.0
80 784.0
81 136.0
82 517.0
83 150.0
84 192.0
85 72.0
86 198.0
87 523.0
88 443.0
89 39.0
90 918.0
91 92.0
92 29.0
93 863.0
94 697.0
95 468.0
96 209.0
97 824.0
98 573.0
99 726.0
100 734.0
101 813.0
;

param d :=
2 5
3 8
4 3
5 9
6 2
7 8
8 5
9 6
10 6
11 5
12 9
13 2
14 1
15 4
16 9
17 3
18 10
19 6
20 1
21 2
22 6
23 4
24 8
25 1
26 4
27 3
28 8
29 5
30 1
31 3
32 4
33 2
34 2
35 9
36 5
37 6
38 5
39 4
40 5
41 4
42 2
43 5
44 5
45 1
46 4
47 7
48 1
49 7
50 10
51 5
52 7
53 6
54 4
55 7
56 4
57 4
58 8
59 4
60 1
61 3
62 6
63 8
64 8
65 10
66 3
67 4
68 3
69 9
70 4
71 4
72 2
73 3
74 9
75 9
76 1
77 10
78 6
79 3
80 8
81 8
82 2
83 5
84 10
85 1
86 7
87 9
88 1
89 4
90 3
91 6
92 7
93 8
94 4
95 5
96 4
97 2
98 3
99 9
100 5
101 3
;
