data;

param Q := 155;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 203.0
4 924.0
5 906.0
6 513.0
7 636.0
8 459.0
9 993.0
10 470.0
11 495.0
12 976.0
13 464.0
14 664.0
15 677.0
16 683.0
17 723.0
18 308.0
19 679.0
20 647.0
21 804.0
22 830.0
23 562.0
24 552.0
25 957.0
26 396.0
27 16.0
28 939.0
29 898.0
30 883.0
31 703.0
32 371.0
33 507.0
34 834.0
35 637.0
36 273.0
37 135.0
38 780.0
39 674.0
40 834.0
41 714.0
42 801.0
43 1.0
44 307.0
45 664.0
46 984.0
47 289.0
48 189.0
49 494.0
50 284.0
51 522.0
52 406.0
53 487.0
54 103.0
55 580.0
56 503.0
57 749.0
58 628.0
59 837.0
60 860.0
61 326.0
62 301.0
63 924.0
64 637.0
65 939.0
66 294.0
67 914.0
68 456.0
69 315.0
70 442.0
71 819.0
72 113.0
73 706.0
74 206.0
75 461.0
76 459.0
77 929.0
78 11.0
79 81.0
80 536.0
81 449.0
82 65.0
83 484.0
84 764.0
85 834.0
86 944.0
87 33.0
88 637.0
89 950.0
90 433.0
91 171.0
92 8.0
93 452.0
94 9.0
95 791.0
96 6.0
97 882.0
98 395.0
99 754.0
100 948.0
101 421.0
;

param y :=
2 148.0
3 575.0
4 278.0
5 727.0
6 576.0
7 840.0
8 203.0
9 876.0
10 334.0
11 200.0
12 250.0
13 335.0
14 853.0
15 425.0
16 328.0
17 231.0
18 402.0
19 535.0
20 794.0
21 72.0
22 223.0
23 948.0
24 846.0
25 423.0
26 605.0
27 175.0
28 594.0
29 180.0
30 933.0
31 505.0
32 801.0
33 316.0
34 223.0
35 276.0
36 226.0
37 666.0
38 49.0
39 248.0
40 901.0
41 387.0
42 564.0
43 818.0
44 540.0
45 135.0
46 881.0
47 232.0
48 366.0
49 861.0
50 274.0
51 196.0
52 822.0
53 824.0
54 688.0
55 120.0
56 859.0
57 121.0
58 129.0
59 429.0
60 867.0
61 795.0
62 745.0
63 243.0
64 422.0
65 266.0
66 968.0
67 174.0
68 690.0
69 584.0
70 370.0
71 191.0
72 681.0
73 877.0
74 641.0
75 841.0
76 871.0
77 952.0
78 452.0
79 376.0
80 13.0
81 508.0
82 746.0
83 425.0
84 34.0
85 37.0
86 868.0
87 868.0
88 683.0
89 883.0
90 725.0
91 852.0
92 813.0
93 671.0
94 890.0
95 147.0
96 839.0
97 236.0
98 520.0
99 154.0
100 873.0
101 566.0
;

param d :=
2 9
3 9
4 11
5 9
6 32
7 70
8 78
9 5
10 63
11 99
12 3
13 74
14 82
15 3
16 64
17 44
18 64
19 61
20 96
21 82
22 63
23 64
24 61
25 74
26 38
27 84
28 3
29 53
30 17
31 49
32 46
33 11
34 73
35 35
36 7
37 37
38 63
39 90
40 25
41 53
42 51
43 45
44 54
45 56
46 5
47 58
48 43
49 21
50 58
51 36
52 79
53 95
54 50
55 27
56 50
57 16
58 43
59 13
60 77
61 48
62 61
63 91
64 77
65 27
66 95
67 85
68 53
69 57
70 27
71 91
72 55
73 14
74 26
75 73
76 95
77 87
78 60
79 29
80 63
81 31
82 92
83 26
84 57
85 45
86 56
87 33
88 24
89 79
90 18
91 64
92 35
93 57
94 3
95 20
96 66
97 2
98 26
99 88
100 91
101 66
;
