data;

param Q := 141;
param K := 4;

param x0 := 552.0;
param y0 := 673.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 38.0
4 823.0
5 724.0
6 197.0
7 747.0
8 97.0
9 630.0
10 186.0
11 126.0
12 186.0
13 93.0
14 281.0
15 670.0
16 735.0
17 195.0
18 752.0
19 116.0
20 776.0
21 124.0
22 102.0
23 177.0
24 139.0
25 898.0
26 194.0
27 173.0
28 93.0
29 695.0
30 786.0
31 507.0
32 253.0
33 119.0
34 677.0
35 647.0
36 797.0
37 765.0
38 219.0
39 618.0
40 713.0
41 640.0
42 758.0
43 691.0
44 650.0
45 119.0
46 201.0
47 714.0
48 257.0
49 209.0
50 258.0
51 688.0
52 165.0
53 176.0
54 848.0
55 841.0
56 799.0
57 841.0
58 102.0
59 745.0
60 201.0
61 726.0
62 150.0
63 190.0
64 752.0
65 770.0
66 278.0
67 701.0
68 153.0
69 733.0
70 250.0
71 168.0
72 684.0
73 179.0
74 221.0
75 115.0
76 714.0
77 906.0
78 564.0
79 200.0
80 238.0
81 640.0
82 61.0
83 897.0
84 701.0
85 91.0
86 103.0
87 719.0
88 183.0
89 90.0
90 164.0
91 168.0
92 126.0
93 872.0
94 632.0
95 695.0
96 106.0
97 188.0
98 864.0
99 210.0
100 711.0
101 198.0
;

param y :=
2 844.0
3 800.0
4 923.0
5 955.0
6 771.0
7 936.0
8 721.0
9 933.0
10 1000.0
11 672.0
12 814.0
13 765.0
14 868.0
15 734.0
16 977.0
17 831.0
18 975.0
19 808.0
20 943.0
21 794.0
22 960.0
23 939.0
24 796.0
25 897.0
26 778.0
27 777.0
28 808.0
29 899.0
30 949.0
31 951.0
32 797.0
33 796.0
34 967.0
35 976.0
36 995.0
37 986.0
38 669.0
39 958.0
40 911.0
41 889.0
42 977.0
43 913.0
44 844.0
45 754.0
46 745.0
47 981.0
48 925.0
49 767.0
50 699.0
51 800.0
52 787.0
53 858.0
54 975.0
55 908.0
56 880.0
57 776.0
58 842.0
59 938.0
60 987.0
61 923.0
62 890.0
63 823.0
64 924.0
65 973.0
66 786.0
67 973.0
68 847.0
69 980.0
70 916.0
71 823.0
72 973.0
73 839.0
74 820.0
75 581.0
76 719.0
77 958.0
78 936.0
79 834.0
80 880.0
81 884.0
82 777.0
83 932.0
84 886.0
85 817.0
86 753.0
87 836.0
88 856.0
89 853.0
90 764.0
91 759.0
92 942.0
93 842.0
94 988.0
95 999.0
96 874.0
97 933.0
98 916.0
99 868.0
100 964.0
101 888.0
;

param d :=
2 6
3 1
4 3
5 4
6 8
7 2
8 2
9 1
10 9
11 1
12 2
13 8
14 1
15 1
16 1
17 1
18 7
19 1
20 5
21 10
22 6
23 3
24 8
25 2
26 3
27 3
28 1
29 7
30 8
31 3
32 1
33 5
34 3
35 4
36 9
37 1
38 6
39 4
40 5
41 2
42 2
43 5
44 5
45 5
46 1
47 10
48 1
49 7
50 8
51 1
52 9
53 6
54 9
55 7
56 3
57 1
58 1
59 10
60 7
61 4
62 5
63 6
64 5
65 6
66 9
67 8
68 5
69 7
70 9
71 7
72 8
73 4
74 2
75 2
76 10
77 3
78 1
79 1
80 7
81 8
82 8
83 1
84 6
85 10
86 6
87 3
88 5
89 10
90 3
91 9
92 9
93 6
94 10
95 2
96 6
97 7
98 8
99 8
100 1
101 7
;
