data;

param Q := 643;
param K := 8;

param x0 := 832.0;
param y0 := 968.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 63.0
3 309.0
4 220.0
5 659.0
6 782.0
7 778.0
8 119.0
9 796.0
10 145.0
11 965.0
12 778.0
13 718.0
14 374.0
15 689.0
16 296.0
17 187.0
18 478.0
19 988.0
20 800.0
21 581.0
22 112.0
23 16.0
24 836.0
25 837.0
26 510.0
27 177.0
28 563.0
29 353.0
30 681.0
31 646.0
32 486.0
33 635.0
34 524.0
35 235.0
36 50.0
37 374.0
38 997.0
39 473.0
40 973.0
41 321.0
42 16.0
43 551.0
44 712.0
45 927.0
46 454.0
47 921.0
48 916.0
49 494.0
50 692.0
51 606.0
52 439.0
53 130.0
54 126.0
55 152.0
56 343.0
57 974.0
58 381.0
59 346.0
60 944.0
61 394.0
62 975.0
63 682.0
64 958.0
65 651.0
66 452.0
67 133.0
68 276.0
69 479.0
70 435.0
71 838.0
72 633.0
73 914.0
74 189.0
75 218.0
76 515.0
77 498.0
78 933.0
79 239.0
80 816.0
81 539.0
82 442.0
83 115.0
84 15.0
85 701.0
86 519.0
87 304.0
88 694.0
89 768.0
90 323.0
91 909.0
92 251.0
93 125.0
94 185.0
95 747.0
96 544.0
97 414.0
98 348.0
99 916.0
100 763.0
101 994.0
;

param y :=
2 614.0
3 290.0
4 835.0
5 910.0
6 535.0
7 450.0
8 804.0
9 850.0
10 425.0
11 306.0
12 719.0
13 620.0
14 678.0
15 316.0
16 822.0
17 13.0
18 203.0
19 975.0
20 471.0
21 611.0
22 754.0
23 423.0
24 455.0
25 554.0
26 265.0
27 450.0
28 279.0
29 427.0
30 26.0
31 651.0
32 825.0
33 188.0
34 387.0
35 315.0
36 822.0
37 183.0
38 230.0
39 307.0
40 32.0
41 921.0
42 788.0
43 996.0
44 254.0
45 490.0
46 973.0
47 649.0
48 742.0
49 945.0
50 564.0
51 750.0
52 790.0
53 670.0
54 902.0
55 796.0
56 695.0
57 269.0
58 129.0
59 990.0
60 42.0
61 912.0
62 313.0
63 692.0
64 894.0
65 793.0
66 427.0
67 715.0
68 802.0
69 174.0
70 283.0
71 820.0
72 384.0
73 160.0
74 877.0
75 596.0
76 982.0
77 591.0
78 363.0
79 892.0
80 955.0
81 177.0
82 461.0
83 289.0
84 876.0
85 113.0
86 769.0
87 200.0
88 453.0
89 497.0
90 831.0
91 317.0
92 899.0
93 465.0
94 899.0
95 414.0
96 334.0
97 40.0
98 308.0
99 232.0
100 841.0
101 292.0
;

param d :=
2 54
3 28
4 11
5 8
6 20
7 1
8 35
9 72
10 16
11 53
12 12
13 64
14 52
15 34
16 95
17 22
18 14
19 20
20 44
21 96
22 92
23 11
24 72
25 34
26 85
27 64
28 68
29 7
30 51
31 86
32 95
33 41
34 85
35 89
36 42
37 60
38 23
39 6
40 14
41 18
42 98
43 94
44 52
45 76
46 63
47 70
48 44
49 94
50 4
51 21
52 17
53 31
54 84
55 30
56 90
57 81
58 72
59 16
60 30
61 14
62 50
63 47
64 80
65 65
66 8
67 75
68 67
69 56
70 43
71 57
72 17
73 20
74 51
75 44
76 55
77 76
78 44
79 78
80 26
81 90
82 3
83 37
84 40
85 15
86 98
87 79
88 100
89 49
90 35
91 65
92 30
93 11
94 43
95 88
96 19
97 6
98 74
99 32
100 79
101 48
;
