data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 304.0
4 122.0
5 658.0
6 210.0
7 141.0
8 729.0
9 576.0
10 651.0
11 20.0
12 480.0
13 309.0
14 714.0
15 157.0
16 688.0
17 7.0
18 509.0
19 571.0
20 278.0
21 501.0
22 184.0
23 139.0
24 53.0
25 891.0
26 129.0
27 520.0
28 594.0
29 527.0
30 465.0
31 243.0
32 537.0
33 518.0
34 499.0
35 250.0
36 606.0
37 244.0
38 102.0
39 436.0
40 587.0
41 510.0
42 510.0
43 521.0
44 257.0
45 611.0
46 565.0
47 135.0
48 528.0
49 599.0
50 492.0
51 517.0
52 58.0
53 611.0
54 406.0
55 807.0
56 133.0
57 636.0
58 136.0
59 358.0
60 280.0
61 639.0
62 681.0
63 104.0
64 195.0
65 287.0
66 513.0
67 172.0
68 280.0
69 59.0
70 494.0
71 534.0
72 569.0
73 680.0
74 67.0
75 426.0
76 684.0
77 538.0
78 55.0
79 393.0
80 140.0
81 127.0
82 143.0
83 599.0
84 572.0
85 502.0
86 61.0
87 208.0
88 433.0
89 291.0
90 450.0
91 174.0
92 603.0
93 483.0
94 461.0
95 544.0
96 139.0
97 463.0
98 44.0
99 257.0
100 554.0
101 586.0
;

param y :=
2 275.0
3 183.0
4 95.0
5 198.0
6 72.0
7 226.0
8 134.0
9 242.0
10 224.0
11 207.0
12 410.0
13 313.0
14 231.0
15 108.0
16 527.0
17 131.0
18 303.0
19 224.0
20 219.0
21 246.0
22 99.0
23 97.0
24 139.0
25 424.0
26 149.0
27 244.0
28 299.0
29 462.0
30 357.0
31 114.0
32 531.0
33 340.0
34 483.0
35 115.0
36 544.0
37 85.0
38 160.0
39 128.0
40 225.0
41 197.0
42 441.0
43 243.0
44 217.0
45 310.0
46 220.0
47 13.0
48 247.0
49 372.0
50 287.0
51 62.0
52 84.0
53 365.0
54 379.0
55 70.0
56 306.0
57 417.0
58 59.0
59 143.0
60 42.0
61 252.0
62 336.0
63 197.0
64 174.0
65 90.0
66 362.0
67 266.0
68 338.0
69 407.0
70 613.0
71 433.0
72 504.0
73 88.0
74 54.0
75 204.0
76 403.0
77 258.0
78 469.0
79 421.0
80 142.0
81 285.0
82 151.0
83 426.0
84 202.0
85 211.0
86 161.0
87 210.0
88 453.0
89 288.0
90 385.0
91 111.0
92 254.0
93 314.0
94 288.0
95 347.0
96 235.0
97 286.0
98 153.0
99 559.0
100 346.0
101 640.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
